Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77801768;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;129;;;51101;681806.32;994560.83;2017-11-15T00:00:00
77878736;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;86;;;51101;680287.47;996262.20;2017-12-18T00:00:00
77882105;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;42;;;51101;680264.57;995007.34;2017-12-19T00:00:00
77944542;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;51;;;51101;680826.16;993611.39;2018-01-17T00:00:00
78333555;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;34;;;51101;681722.18;995067.89;2018-05-11T00:00:00
78744822;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;60;;;51101;677904.78;995192.62;2018-10-05T00:00:00
78764149;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;103;;;51101;680539.19;994872.65;2018-10-12T00:00:00
78764165;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;74;;;51101;677788.52;993350.81;2018-10-12T00:00:00
78957273;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;75;;;51101;677932.68;993356.41;2018-12-05T00:00:00
79069011;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;43;;;51101;680515.45;995281.39;2021-03-31T00:00:00
79511384;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;61;;;51101;677441.42;995442.26;2019-06-26T00:00:00
80016871;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;62;;;51101;678359.11;995245.26;2019-11-04T00:00:00
80192408;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;99;;;51101;677966.87;994120.99;2019-12-18T00:00:00
80465102;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;63;;;51101;677993.52;995256.49;2020-03-09T00:00:00
80815286;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;64;;;51101;677850.38;995120.69;2020-06-12T00:00:00
80815812;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;32;;;51101;676945.73;992919.11;2020-06-12T00:00:00
81065523;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;104;;;51101;680933.20;994461.65;2020-08-11T00:00:00
81242085;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;100;;;51101;677905.36;994070.44;2020-10-26T00:00:00
81312822;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.p.;76;;;51101;677777.95;992928.65;2020-11-25T00:00:00
81541872;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;94;;;51101;677900.18;993551.59;2021-03-03T00:00:00
81590300;577316;Mírová pod Kozákovem;;;;;95583;Bukovina;;;è.p.;105;;;51101;679830.56;993629.38;2021-03-19T00:00:00
82003866;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;52;;;51101;681136.45;993330.59;2021-08-03T00:00:00
82656401;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;33;;;51101;676603.68;993441.82;2022-02-18T00:00:00
82725101;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;87;;;51101;679697.34;996323.36;2022-03-07T00:00:00
82729701;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;130;;;51101;681363.03;994483.04;2022-03-08T00:00:00
82935629;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;35;;;51101;681946.12;995274.45;2022-05-06T00:00:00
83586792;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;101;;;51101;677205.49;993873.53;2022-10-17T00:00:00
83594744;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;65;;;51101;677854.38;995235.50;2022-10-17T00:00:00
84249129;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.p.;131;;;51101;681276.21;993742.08;2022-11-07T00:00:00
85107484;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;102;;;51101;678147.83;993755.09;2023-04-17T00:00:00
85300241;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;36;;;51101;680874.06;995366.73;2023-06-16T00:00:00
85425648;577316;Mírová pod Kozákovem;;;;;95605;Hrachovice;;;è.p.;44;;;51101;680820.97;995509.43;2023-08-18T00:00:00
85736406;577316;Mírová pod Kozákovem;;;;;95575;Bìlá;;;è.ev.;132;;;51101;681788.83;993588.57;2023-11-06T00:00:00
85914070;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;88;;;51101;681431.32;996039.76;2024-01-10T00:00:00
85914151;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;103;;;51101;677416.91;994312.79;2024-01-10T00:00:00
86096940;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;73;;;51101;681549.57;996467.82;2024-03-26T00:00:00
86110861;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;89;;;51101;680086.33;996253.08;2024-04-03T00:00:00
86283065;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;90;;;51101;681750.67;995988.38;2024-06-18T00:00:00
86602012;577316;Mírová pod Kozákovem;;;;;95591;Dubecko;;;è.p.;19;;;51101;678587.43;995668.72;2024-11-01T00:00:00
86621220;577316;Mírová pod Kozákovem;;;;;95681;Smrèí;;;è.ev.;77;;;51101;676923.75;992670.10;2024-11-11T00:00:00
86832921;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;37;;;51101;681259.77;995436.63;2025-02-26T00:00:00
86852990;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;104;;;51101;678189.23;993670.13;2025-03-07T00:00:00
86855107;577316;Mírová pod Kozákovem;;;;;95702;Vesec;;;è.p.;105;;;51101;677337.05;994352.69;2025-03-07T00:00:00
87100045;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;48;;;51101;680394.50;996052.03;2025-06-09T00:00:00
87219107;577316;Mírová pod Kozákovem;;;;;95672;Sekerkovy Louèky;;;è.p.;91;;;51101;679615.34;995674.36;2025-08-06T00:00:00
