Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10055975;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;127;;;69123;606622.18;1183601.96;2013-12-04T00:00:00
10055983;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;129;;;69123;606082.59;1183201.48;2013-12-04T00:00:00
10055991;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;130;;;69123;606091.12;1183206.48;2013-12-04T00:00:00
10056009;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;131;;;69123;606548.68;1185886.77;2013-12-04T00:00:00
10056017;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;132;;;69123;606351.30;1185878.84;2013-12-04T00:00:00
10056025;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;133;;;69123;606361.38;1185968.53;2013-12-04T00:00:00
10056033;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;134;;;69123;606382.35;1186111.57;2013-12-04T00:00:00
10056041;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;135;;;69123;606547.22;1183708.62;2013-12-04T00:00:00
10056050;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;136;;;69123;606549.77;1183689.99;2013-12-04T00:00:00
10056068;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;137;;;69123;606551.15;1183675.47;2013-12-04T00:00:00
10056084;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;140;;;69123;606546.60;1183620.00;2013-12-04T00:00:00
10056092;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;141;;;69123;606529.91;1183647.83;2013-12-04T00:00:00
10056106;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;142;;;69123;606442.70;1183746.54;2013-12-04T00:00:00
10056114;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;143;;;69123;606459.65;1183472.25;2013-12-04T00:00:00
10056122;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;145;;;69123;606833.22;1183970.31;2013-12-04T00:00:00
10056131;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;146;;;69123;607185.74;1183756.98;2013-12-04T00:00:00
10056149;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;147;;;69123;606500.97;1184104.75;2013-12-04T00:00:00
10056157;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;148;;;69123;606546.37;1184107.96;2013-12-04T00:00:00
10056165;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;149;;;69123;607183.87;1183730.96;2021-02-25T00:00:00
10056173;584801;Pohoøelice;;;;;124869;Pohoøelice;62031;Ležáky;è.p.;150;;;69123;606528.69;1183705.34;2013-12-04T00:00:00
10056190;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;154;;;69123;606498.89;1183786.05;2013-12-04T00:00:00
10056203;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;155;;;69123;606485.41;1183779.14;2013-12-04T00:00:00
10056211;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;156;;;69123;606472.50;1183765.28;2013-12-04T00:00:00
10056220;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;157;;;69123;606459.54;1183758.65;2013-12-04T00:00:00
10056246;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;159;;;69123;606399.79;1183720.69;2013-12-04T00:00:00
10056254;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;160;;;69123;606393.85;1183717.11;2013-12-04T00:00:00
10056262;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;161;;;69123;606379.43;1183708.04;2013-12-04T00:00:00
10056271;584801;Pohoøelice;;;;;124869;Pohoøelice;61981;Jánská;è.p.;162;;;69123;606430.59;1183715.80;2013-12-04T00:00:00
10056289;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;163;;;69123;606414.98;1183705.99;2013-12-04T00:00:00
10056297;584801;Pohoøelice;;;;;124869;Pohoøelice;61981;Jánská;è.p.;164;;;69123;606441.77;1183691.34;2013-12-04T00:00:00
10056301;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;165;;;69123;606571.26;1183709.62;2013-12-04T00:00:00
10056319;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;166;;;69123;606101.04;1183213.81;2013-12-04T00:00:00
10056327;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;167;;;69123;606576.07;1183672.25;2013-12-04T00:00:00
10056335;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;168;;;69123;606497.97;1183684.65;2013-12-04T00:00:00
10056343;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;169;;;69123;606450.87;1183791.20;2013-12-04T00:00:00
10056351;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;170;;;69123;606458.42;1183795.24;2013-12-04T00:00:00
10056360;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;171;;;69123;606523.70;1183514.34;2013-12-04T00:00:00
10056386;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;173;;;69123;606728.16;1184147.38;2013-12-04T00:00:00
10056394;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;174;;;69123;606765.83;1184138.58;2013-12-04T00:00:00
10056408;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;175;;;69123;606772.62;1184156.02;2013-12-04T00:00:00
10056416;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;176;;;69123;606779.49;1184173.23;2013-12-04T00:00:00
10056441;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;179;;;69123;606790.77;1184083.20;2013-12-04T00:00:00
10056459;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;180;;;69123;606791.00;1184073.06;2013-12-04T00:00:00
10056467;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;181;;;69123;606805.42;1184061.41;2013-12-04T00:00:00
10056475;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;182;;;69123;607050.63;1183795.03;2013-12-04T00:00:00
10056491;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;184;;;69123;606598.43;1183831.01;2013-12-04T00:00:00
10056505;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;185;;;69123;606607.14;1183605.67;2013-12-04T00:00:00
10056513;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;186;;;69123;606437.33;1183467.28;2013-12-04T00:00:00
10056521;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;187;;;69123;606808.38;1184043.97;2013-12-04T00:00:00
10056530;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;188;;;69123;606589.61;1183630.12;2013-12-04T00:00:00
10056548;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;189;;;69123;606388.22;1183711.06;2013-12-04T00:00:00
10056556;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;190;;;69123;607167.77;1183725.06;2013-12-04T00:00:00
10056564;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;191;;;69123;607004.27;1183744.99;2013-12-04T00:00:00
10056572;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;192;;;69123;606787.85;1184109.71;2013-12-04T00:00:00
10056581;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;193;;;69123;606519.97;1183469.99;2013-12-04T00:00:00
10056599;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;194;;;69123;607087.85;1183760.78;2013-12-04T00:00:00
10056602;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;195;;;69123;607082.96;1183706.37;2013-12-04T00:00:00
10056611;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;196;;;69123;607029.90;1183805.36;2013-12-04T00:00:00
10056629;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;197;;;69123;607002.41;1183795.27;2013-12-04T00:00:00
10056637;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;198;;;69123;606990.80;1183813.02;2013-12-04T00:00:00
10056645;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;199;;;69123;606565.40;1183885.87;2013-12-04T00:00:00
10056653;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;200;;;69123;606575.75;1183849.86;2013-12-04T00:00:00
10056661;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;201;;;69123;606573.13;1183792.02;2013-12-04T00:00:00
10056670;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;202;;;69123;606568.83;1183799.39;2013-12-04T00:00:00
10056688;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;204;;;69123;606543.94;1183784.10;2013-12-04T00:00:00
10056696;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;205;;;69123;606555.15;1183764.21;2013-12-04T00:00:00
10056700;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;206;;;69123;606493.71;1183744.26;2013-12-04T00:00:00
10056726;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;208;;;69123;606129.87;1183234.38;2017-09-25T00:00:00
10056734;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;209;;;69123;606482.88;1183808.76;2013-12-04T00:00:00
10056777;584801;Pohoøelice;;;;;124869;Pohoøelice;62031;Ležáky;è.p.;213;;;69123;606521.37;1183717.49;2013-12-04T00:00:00
10056785;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;214;;;69123;606841.44;1184019.20;2013-12-04T00:00:00
10056793;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;215;;;69123;606528.27;1185679.27;2013-12-04T00:00:00
10056807;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;216;;;69123;606575.53;1185807.99;2022-02-09T00:00:00
10056815;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;217;;;69123;606331.91;1186119.34;2013-12-04T00:00:00
10056823;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;218;;;69123;606502.53;1185996.39;2013-12-04T00:00:00
10056831;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;219;;;69123;606562.66;1186657.11;2013-12-04T00:00:00
10056840;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;220;;;69123;606709.67;1187436.30;2013-12-04T00:00:00
10056858;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;221;;;69123;606705.74;1187366.51;2013-12-04T00:00:00
10056866;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;222;;;69123;606665.35;1187458.88;2013-12-04T00:00:00
10056874;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;223;;;69123;605234.30;1187868.19;2013-12-04T00:00:00
10056882;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;224;;;69123;606752.81;1184132.61;2013-12-04T00:00:00
10056904;584801;Pohoøelice;;;;;124869;Pohoøelice;61981;Jánská;è.p.;226;;;69123;606415.84;1183744.02;2013-12-04T00:00:00
10056912;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;227;;;69123;606974.12;1183742.87;2013-12-04T00:00:00
10056921;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;228;;;69123;606989.45;1183744.14;2013-12-04T00:00:00
10056939;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;229;;;69123;606406.62;1183702.08;2013-12-04T00:00:00
10056947;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;230;;;69123;606575.97;1183678.42;2013-12-04T00:00:00
10056955;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;231;;;69123;606821.32;1184105.57;2013-12-04T00:00:00
10056963;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;232;;;69123;607019.79;1183743.98;2013-12-04T00:00:00
10056971;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;233;;;69123;607201.72;1183463.20;2013-12-04T00:00:00
10056980;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;234;;;69123;607242.92;1183190.21;2013-12-04T00:00:00
10056998;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;235;;;69123;607199.99;1183264.20;2013-12-04T00:00:00
10057005;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;236;;;69123;607181.25;1183407.05;2013-12-04T00:00:00
10057013;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;237;;;69123;607206.23;1183493.85;2013-12-04T00:00:00
10057021;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;238;;;69123;607271.59;1183516.14;2013-12-04T00:00:00
10057030;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;239;;;69123;606435.22;1184169.56;2013-12-04T00:00:00
10057048;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;240;;;69123;607055.47;1183707.03;2013-12-04T00:00:00
10057056;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;241;;;69123;606467.13;1183486.63;2013-12-04T00:00:00
10057072;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;243;;;69123;606553.74;1183662.62;2013-12-04T00:00:00
10057081;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;244;;;69123;606384.29;1183756.13;2013-12-04T00:00:00
10057102;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;247;;;69123;606431.59;1183781.63;2013-12-04T00:00:00
10057111;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;248;;;69123;606439.56;1183785.65;2013-12-04T00:00:00
10057137;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;250;;;69123;606724.92;1183626.08;2013-12-04T00:00:00
10057145;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;251;;;69123;607199.41;1183768.54;2013-12-04T00:00:00
10057153;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;252;;;69123;607082.17;1183726.43;2013-12-04T00:00:00
10057161;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;253;;;69123;606769.00;1184147.86;2013-12-04T00:00:00
10057170;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;254;;;69123;606958.56;1183865.09;2013-12-04T00:00:00
10057188;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;255;;;69123;607077.87;1183680.75;2014-02-03T00:00:00
10057196;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;256;;;69123;606416.40;1183667.67;2013-12-04T00:00:00
10057200;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;257;;;69123;606818.94;1183992.53;2013-12-04T00:00:00
10057218;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;258;;;69123;606514.72;1183654.13;2013-12-04T00:00:00
10057226;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;259;;;69123;607138.83;1183725.57;2013-12-04T00:00:00
10057234;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;260;;;69123;606466.06;1183799.62;2013-12-04T00:00:00
10057269;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;264;;;69123;606680.36;1183933.36;2013-12-04T00:00:00
10057277;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;265;;;69123;606375.89;1183751.28;2013-12-04T00:00:00
10057285;584801;Pohoøelice;;;;;124869;Pohoøelice;61981;Jánská;è.p.;266;;;69123;606438.00;1183699.47;2013-12-04T00:00:00
10057293;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;267;;;69123;606777.60;1184180.48;2013-12-04T00:00:00
10057307;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;268;;;69123;606865.48;1184045.12;2013-12-04T00:00:00
10057315;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;270;;;69123;606465.46;1183666.72;2013-12-04T00:00:00
10057323;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;271;;;69123;606368.48;1183747.28;2013-12-04T00:00:00
10057331;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;272;;;69123;606681.10;1184146.49;2013-12-04T00:00:00
10057358;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;274;;;69123;606406.62;1183724.96;2013-12-04T00:00:00
10057366;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;276;;;69123;606431.42;1184210.68;2013-12-04T00:00:00
10057382;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;278;;;69123;606359.80;1183692.02;2013-12-04T00:00:00
10057391;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;279;;;69123;607404.79;1185898.15;2013-12-04T00:00:00
10057412;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;281;;;69123;606476.79;1183660.92;2013-12-04T00:00:00
10057421;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;282;;;69123;606800.03;1184162.98;2013-12-04T00:00:00
10057447;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;284;;;69123;606619.65;1183817.94;2013-12-04T00:00:00
10057455;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;285;;;69123;606383.45;1183681.68;2013-12-04T00:00:00
10057471;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;287;;;69123;606119.32;1183369.25;2013-12-04T00:00:00
10057480;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;288;;;69123;607059.76;1183683.29;2013-12-04T00:00:00
10057498;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;289;;;69123;607057.82;1183663.79;2013-12-04T00:00:00
10057501;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;290;;;69123;607484.15;1184185.41;2013-12-04T00:00:00
10057510;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;291;;;69123;607475.86;1184247.54;2013-12-04T00:00:00
10057528;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;292;;;69123;607487.28;1184143.54;2013-12-04T00:00:00
10057536;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;293;;;69123;605743.60;1185568.27;2013-12-04T00:00:00
10057544;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;294;;;69123;607213.31;1183617.30;2013-12-04T00:00:00
10057552;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;295;;;69123;606503.01;1183657.38;2013-12-04T00:00:00
10057561;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;296;;;69123;607056.78;1183673.43;2013-12-04T00:00:00
10057587;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;298;;;69123;607461.91;1183972.04;2013-12-04T00:00:00
10057595;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;299;;;69123;607459.28;1184027.63;2013-12-04T00:00:00
10057609;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;300;;;69123;606391.55;1183760.49;2013-12-04T00:00:00
10057617;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;302;;;69123;607057.59;1183649.31;2013-12-04T00:00:00
10057625;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;303;;;69123;607439.27;1183950.35;2013-12-04T00:00:00
10057633;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;306;;;69123;607467.13;1183929.15;2013-12-04T00:00:00
10057641;584801;Pohoøelice;;;;;124869;Pohoøelice;62162;Staropoštovní;è.p.;307;;;69123;606525.84;1183797.66;2013-12-04T00:00:00
10057650;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;308;;;69123;607500.23;1184046.46;2013-12-04T00:00:00
10057668;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;310;;;69123;606294.88;1183337.72;2017-06-01T00:00:00
10057676;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;311;;;69123;607128.41;1183372.46;2013-12-04T00:00:00
10057684;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;312;;;69123;606655.62;1184201.82;2013-12-04T00:00:00
10057692;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;313;;;69123;608362.55;1183686.65;2013-12-04T00:00:00
10057706;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;315;;;69123;608431.68;1183667.40;2013-12-04T00:00:00
10057714;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;316;;;69123;606586.64;1184255.33;2013-12-04T00:00:00
10057722;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;317;;;69123;606578.72;1184261.54;2013-12-04T00:00:00
10057731;584801;Pohoøelice;;;;;124869;Pohoøelice;61921;Cukrovarská;è.p.;318;;;69123;607170.07;1183491.10;2013-12-04T00:00:00
10057749;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;319;;;69123;606347.59;1183697.81;2013-12-04T00:00:00
10057757;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;320;;;69123;606571.37;1183842.85;2013-12-04T00:00:00
10057765;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;321;;;69123;606553.42;1183844.91;2013-12-04T00:00:00
10057773;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;322;;;69123;607061.07;1183555.63;2013-12-04T00:00:00
10057781;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;323;;;69123;607294.41;1183783.98;2013-12-04T00:00:00
10057790;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;324;;;69123;606541.90;1183828.56;2013-12-04T00:00:00
10057811;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;326;;;69123;606541.97;1183846.25;2013-12-04T00:00:00
10057820;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;327;;;69123;606531.11;1183848.30;2013-12-04T00:00:00
10057838;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;328;;;69123;606518.27;1183831.15;2013-12-04T00:00:00
10057846;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;329;;;69123;606561.48;1183826.61;2013-12-04T00:00:00
10057854;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;330;;;69123;606520.01;1183849.21;2013-12-04T00:00:00
10057862;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;331;;;69123;606498.74;1183851.50;2013-12-04T00:00:00
10057889;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;333;;;69123;606738.89;1184141.20;2013-12-04T00:00:00
10057897;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;334;;;69123;606528.57;1183830.76;2013-12-04T00:00:00
10057901;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;335;;;69123;607163.77;1183756.27;2013-12-04T00:00:00
10057919;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;336;;;69123;606507.21;1183832.02;2013-12-04T00:00:00
10057927;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;337;;;69123;606355.68;1183739.78;2013-12-04T00:00:00
10057935;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;338;;;69123;606842.36;1184004.89;2013-12-04T00:00:00
10057943;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;339;;;69123;606767.41;1184094.67;2013-12-04T00:00:00
10057951;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;340;;;69123;606758.87;1184101.14;2013-12-04T00:00:00
10057960;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;341;;;69123;606343.69;1183733.01;2013-12-04T00:00:00
