Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9185216;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;240;;;43907;771351.03;1010587.72;2013-12-03T00:00:00
9185224;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;241;;;43907;771355.77;1010573.02;2013-12-03T00:00:00
9185232;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;242;;;43907;771441.60;1010578.00;2013-12-03T00:00:00
9185241;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;243;;;43907;771412.91;1010572.52;2013-12-03T00:00:00
9185259;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;244;;;43907;771547.15;1010557.08;2013-12-03T00:00:00
9185267;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;245;;;43907;771527.43;1010568.78;2013-12-03T00:00:00
9185275;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;246;;;43907;771616.01;1010556.58;2013-12-03T00:00:00
9185283;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;247;;;43907;771614.39;1010623.96;2013-12-03T00:00:00
9185305;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;248;;;43907;771385.46;1010507.25;2013-12-03T00:00:00
9185313;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;249;;;43907;771575.96;1010595.56;2013-12-03T00:00:00
9185321;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;250;;;43907;771574.84;1010554.58;2013-12-03T00:00:00
9185330;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;251;;;43907;771513.96;1010570.28;2013-12-03T00:00:00
9185348;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;252;;;43907;771613.02;1010543.87;2013-12-03T00:00:00
9185356;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;253;;;43907;771406.67;1010600.17;2013-12-03T00:00:00
9185364;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;254;;;43907;771530.05;1010586.60;2013-12-03T00:00:00
9185372;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;255;;;43907;771590.38;1010632.47;2022-10-28T00:00:00
9185381;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;256;;;43907;771536.04;1010638.41;2013-12-03T00:00:00
9185399;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;257;;;43907;771550.96;1010589.93;2013-12-03T00:00:00
9185402;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;258;;;43907;771441.85;1010596.19;2013-12-03T00:00:00
9185411;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;259;;;43907;771546.52;1010636.92;2013-12-03T00:00:00
9185429;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;260;;;43907;771503.11;1010612.50;2013-12-03T00:00:00
9185437;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;261;;;43907;771583.45;1010626.45;2013-12-03T00:00:00
9185445;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;262;;;43907;771509.10;1010642.40;2013-12-03T00:00:00
9185453;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;263;;;43907;771556.50;1010563.93;2013-12-03T00:00:00
9185461;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;264;;;43907;771395.32;1010602.54;2013-12-03T00:00:00
9185470;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;265;;;43907;771476.54;1010608.64;2013-12-03T00:00:00
9185488;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;266;;;43907;771620.38;1010649.37;2013-12-03T00:00:00
9185496;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;267;;;43907;771565.48;1010629.44;2013-12-03T00:00:00
9185500;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;268;;;43907;771354.90;1010621.47;2013-12-03T00:00:00
9185518;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;269;;;43907;771359.89;1010643.39;2013-12-03T00:00:00
9185526;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;270;;;43907;771455.20;1010648.87;2013-12-03T00:00:00
9185534;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;271;;;43907;771482.15;1010645.39;2013-12-03T00:00:00
9185542;566551;Peruc;;;;;119521;Peruc;274101;V Edenu;è.p.;272;;;43907;771481.77;1010592.20;2013-12-03T00:00:00
9185551;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;273;;;43907;771637.97;1010432.27;2013-12-03T00:00:00
9185569;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;274;;;43907;771621.64;1010669.38;2022-10-28T00:00:00
9185577;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;276;;;43907;771395.36;1010374.72;2013-12-03T00:00:00
9185585;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;277;;;43907;771398.31;1010654.85;2013-12-03T00:00:00
9185593;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;278;;;43907;771439.73;1010643.39;2013-12-03T00:00:00
9185607;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;279;;;43907;771411.79;1010647.38;2013-12-03T00:00:00
9185615;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;280;;;43907;771581.45;1010653.36;2013-12-03T00:00:00
9185623;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;281;;;43907;771563.75;1010654.13;2013-12-03T00:00:00
9185631;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;282;;;43907;771538.54;1010657.84;2013-12-03T00:00:00
9185640;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;283;;;43907;771512.09;1010662.82;2013-12-03T00:00:00
9185658;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;284;;;43907;771503.61;1010594.57;2013-12-03T00:00:00
9185666;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;285;;;43907;771424.76;1010670.80;2013-12-03T00:00:00
9185674;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;286;;;43907;771352.90;1010607.52;2013-12-03T00:00:00
9185682;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;287;;;43907;771446.72;1010671.29;2013-12-03T00:00:00
9185691;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;288;;;43907;771464.18;1010666.31;2013-12-03T00:00:00
9185704;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;289;;;43907;771393.32;1010681.26;2013-12-03T00:00:00
9185712;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;290;;;43907;771488.64;1010667.31;2013-12-03T00:00:00
9185721;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;291;;;43907;771826.94;1010279.77;2013-12-03T00:00:00
9185739;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;292;;;43907;771660.42;1010275.86;2013-12-03T00:00:00
9185747;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;293;;;43907;771788.30;1010267.14;2013-12-03T00:00:00
9185755;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;294;;;43907;771802.33;1010276.78;2013-12-03T00:00:00
9185771;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;295;;;43907;771857.99;1010292.62;2013-12-03T00:00:00
9185780;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;296;;;43907;771515.76;1010357.84;2013-12-03T00:00:00
9185798;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;298;;;43907;771357.89;1010658.84;2013-12-03T00:00:00
9185801;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;299;;;43907;771359.89;1010677.77;2013-12-03T00:00:00
9185810;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;300;;;43907;771473.67;1010574.39;2013-12-03T00:00:00
9185828;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;301;;;43907;771701.84;1010350.19;2013-12-03T00:00:00
9185836;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;302;;;43907;771772.20;1010450.15;2013-12-03T00:00:00
9185844;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;303;;;43907;771727.64;1010406.76;2022-10-28T00:00:00
9185852;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;304;;;43907;770873.23;1010409.73;2013-12-03T00:00:00
9185861;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;305;;;43907;771705.04;1010404.22;2013-12-03T00:00:00
9185879;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;306;;;43907;771652.83;1010619.84;2013-12-03T00:00:00
9185887;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;307;;;43907;771659.04;1010653.60;2013-12-03T00:00:00
9185895;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;308;;;43907;771651.80;1010681.87;2022-10-28T00:00:00
9185909;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;309;;;43907;771753.34;1010382.87;2013-12-03T00:00:00
9185917;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;310;;;43907;771648.46;1010555.55;2013-12-03T00:00:00
9185925;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;311;;;43907;771649.38;1010582.18;2013-12-03T00:00:00
9185933;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;312;;;43907;771649.38;1010406.98;2013-12-03T00:00:00
9185941;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;313;;;43907;771827.63;1010423.28;2013-12-03T00:00:00
9185950;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;314;;;43907;771369.37;1010708.66;2013-12-03T00:00:00
9185968;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;315;;;43907;771842.12;1010426.73;2013-12-03T00:00:00
9185976;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;316;;;43907;771860.05;1010439.59;2013-12-03T00:00:00
9185984;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;317;;;43907;771876.61;1010450.84;2013-12-03T00:00:00
9185992;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;318;;;43907;771886.26;1010459.62;2022-10-28T00:00:00
9186000;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;319;;;43907;771901.77;1010468.84;2022-10-28T00:00:00
9186018;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;320;;;43907;771922.38;1010477.93;2013-12-03T00:00:00
9186026;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;321;;;43907;771656.51;1010707.79;2013-12-03T00:00:00
9186034;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;322;;;43907;771921.69;1010408.59;2013-12-03T00:00:00
9186042;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;323;;;43907;771890.38;1010398.49;2022-10-28T00:00:00
9186051;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;324;;;43907;771880.98;1010387.00;2013-12-03T00:00:00
9186069;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;325;;;43907;771866.26;1010381.49;2013-12-03T00:00:00
9186077;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;326;;;43907;771840.33;1010365.43;2022-10-28T00:00:00
9186085;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;327;;;43907;771814.85;1010372.78;2022-10-28T00:00:00
9186093;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;328;;;43907;771813.83;1010345.21;2013-12-03T00:00:00
9186107;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;329;;;43907;771921.46;1010353.48;2013-12-03T00:00:00
9186115;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;330;;;43907;771894.55;1010353.93;2013-12-03T00:00:00
9186123;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;331;;;43907;771875.23;1010341.76;2013-12-03T00:00:00
9186131;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;332;;;43907;771855.69;1010340.85;2013-12-03T00:00:00
9186140;566551;Peruc;;;;;119521;Peruc;273805;Fügnerova;è.p.;333;;;43907;771832.23;1010327.30;2013-12-03T00:00:00
9186158;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;334;;;43907;771814.06;1010407.67;2013-12-03T00:00:00
9186166;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;335;;;43907;771797.04;1010402.39;2013-12-03T00:00:00
9186174;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;336;;;43907;771783.01;1010388.61;2013-12-03T00:00:00
9186182;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;337;;;43907;771761.85;1010256.49;2022-10-28T00:00:00
9186191;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;338;;;43907;771755.77;1010424.88;2013-12-03T00:00:00
9186204;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;339;;;43907;771703.89;1010455.43;2013-12-03T00:00:00
9186212;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;340;;;43907;771711.94;1010243.03;2013-12-03T00:00:00
9186221;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;341;;;43907;771693.31;1010243.48;2013-12-03T00:00:00
9186239;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;342;;;43907;771669.39;1010237.41;2022-10-28T00:00:00
9186247;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;343;;;43907;771652.83;1010238.66;2013-12-03T00:00:00
9186255;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;344;;;43907;771659.50;1010724.78;2013-12-03T00:00:00
9186263;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;345;;;43907;771722.90;1010245.56;2022-10-28T00:00:00
9186271;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;346;;;43907;771661.11;1010304.79;2013-12-03T00:00:00
9186280;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;347;;;43907;771876.80;1010499.19;2022-10-28T00:00:00
9186298;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;348;;;43907;771859.36;1010495.26;2022-10-28T00:00:00
9186301;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;349;;;43907;771660.19;1010751.65;2013-12-03T00:00:00
9186310;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;350;;;43907;771406.13;1010240.44;2013-12-03T00:00:00
9186328;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;351;;;43907;771388.13;1010242.75;2013-12-03T00:00:00
9186336;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;352;;;43907;771399.75;1010272.65;2013-12-03T00:00:00
9186344;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;353;;;43907;771393.88;1010273.00;2013-12-03T00:00:00
9186352;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;354;;;43907;771702.97;1010436.60;2013-12-03T00:00:00
9186361;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;355;;;43907;771911.80;1010514.90;2013-12-03T00:00:00
9186379;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;356;;;43907;771895.05;1010514.39;2013-12-03T00:00:00
9186387;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;357;;;43907;771918.16;1010523.74;2022-10-28T00:00:00
9186395;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.p.;358;;;43907;771745.75;1010249.91;2013-12-03T00:00:00
9186409;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;359;;;43907;771936.41;1010531.21;2013-12-03T00:00:00
9186417;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;360;;;43907;771639.72;1010491.48;2013-12-03T00:00:00
9186425;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;361;;;43907;771644.78;1010528.91;2013-12-03T00:00:00
9186433;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;362;;;43907;771822.57;1010460.94;2013-12-03T00:00:00
9186441;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;363;;;43907;771834.07;1010471.50;2013-12-03T00:00:00
9186450;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;364;;;43907;771851.55;1010480.92;2013-12-03T00:00:00
9186468;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;365;;;43907;771952.28;1010540.16;2013-12-03T00:00:00
9186476;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;366;;;43907;771741.09;1010477.17;2022-10-28T00:00:00
9186484;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;367;;;43907;771819.13;1010519.71;2022-10-28T00:00:00
9186492;566551;Peruc;;;;;119521;Peruc;273881;Jižní;è.p.;368;;;43907;771843.97;1010527.68;2022-10-28T00:00:00
9186506;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;369;;;43907;771864.65;1010542.46;2013-12-03T00:00:00
9186514;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;370;;;43907;771843.04;1010570.47;2013-12-03T00:00:00
9186522;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;371;;;43907;771826.94;1010561.29;2013-12-03T00:00:00
9186531;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;372;;;43907;771784.54;1010499.28;2022-10-28T00:00:00
9186549;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;373;;;43907;771808.31;1010508.24;2013-12-03T00:00:00
9186557;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;374;;;43907;771304.51;1010386.43;2013-12-03T00:00:00
9186565;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;375;;;43907;771278.76;1010392.40;2013-12-03T00:00:00
9186573;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;376;;;43907;770714.89;1010341.50;2013-12-03T00:00:00
9186581;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;377;;;43907;770774.92;1010375.85;2013-12-03T00:00:00
9186590;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;378;;;43907;771428.94;1010289.29;2013-12-03T00:00:00
9186603;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;379;;;43907;771488.76;1011230.30;2013-12-03T00:00:00
9186611;566551;Peruc;;;;;119521;Peruc;274020;Na vršku;è.ev.;1;;;43907;771233.11;1009240.54;2022-10-28T00:00:00
9186620;566551;Peruc;;;;;119521;Peruc;273937;Sokolská;è.ev.;2;;;43907;771242.79;1009265.36;2022-10-28T00:00:00
9186638;566551;Peruc;;;;;119521;Peruc;669261;U Koupalištì;è.ev.;3;;;43907;771520.25;1009559.20;2022-10-28T00:00:00
9186654;566551;Peruc;;;;;119521;Peruc;274038;Oldøichova;è.ev.;5;;;43907;771125.08;1010041.43;2022-10-28T00:00:00
9186662;566551;Peruc;;;;;119521;Peruc;273830;Lesní;è.ev.;6;;;43907;771883.23;1010301.28;2022-10-28T00:00:00
9186689;566551;Peruc;;;;;119521;Peruc;;;è.ev.;27;;;43907;769696.30;1007576.81;2023-04-21T00:00:00
9186697;566551;Peruc;;;;;119521;Peruc;;;è.ev.;50;;;43907;771299.13;1010065.63;2023-04-21T00:00:00
9203231;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;1;;;44001;770951.86;1014279.23;2013-12-03T00:00:00
9203249;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;2;;;44001;771166.15;1013980.93;2013-12-03T00:00:00
9203257;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;3;;;44001;770962.42;1014305.49;2013-12-03T00:00:00
9203265;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;4;;;44001;771023.11;1014219.08;2013-12-03T00:00:00
9203273;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;5;;;44001;771001.72;1014201.50;2013-12-03T00:00:00
9203281;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;6;;;44001;770950.45;1014162.83;2013-12-03T00:00:00
9203290;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;7;;;44001;770923.20;1014179.82;2013-12-03T00:00:00
9203303;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;8;;;44001;770924.37;1014185.97;2013-12-03T00:00:00
9203311;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;9;;;44001;770924.52;1014261.09;2013-12-03T00:00:00
9203320;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;10;;;44001;770895.30;1014264.27;2022-10-28T00:00:00
9203338;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;11;;;44001;770881.82;1014264.29;2022-10-28T00:00:00
9203346;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;12;;;44001;770857.45;1014267.96;2022-10-28T00:00:00
9203354;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;13;;;44001;770840.33;1014262.18;2013-12-03T00:00:00
9203362;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;14;;;44001;770824.09;1014305.76;2013-12-03T00:00:00
9203371;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;16;;;44001;770815.43;1014262.18;2013-12-03T00:00:00
9203389;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;17;;;44001;770823.28;1014241.33;2013-12-03T00:00:00
9203397;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;19;;;44001;770782.40;1014274.63;2013-12-03T00:00:00
9203401;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;21;;;44001;770843.22;1014159.51;2013-12-03T00:00:00
9203419;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;22;;;44001;770761.78;1014316.64;2013-12-03T00:00:00
9203427;566551;Peruc;;;;;165531;Telce;273911;Polní;è.p.;23;;;44001;770706.85;1014092.22;2013-12-03T00:00:00
9203435;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;25;;;44001;770726.03;1014378.45;2013-12-03T00:00:00
9203443;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;26;;;44001;770809.38;1014349.45;2013-12-03T00:00:00
9203451;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;27;;;44001;770812.61;1014340.07;2013-12-03T00:00:00
9203460;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;28;;;44001;770910.46;1014470.15;2013-12-03T00:00:00
9203478;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;29;;;44001;770735.12;1014295.25;2013-12-03T00:00:00
9203486;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;30;;;44001;770824.62;1014355.60;2013-12-03T00:00:00
9203494;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;31;;;44001;770835.91;1014347.28;2022-10-28T00:00:00
9203516;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;34;;;44001;770897.28;1014509.12;2013-12-03T00:00:00
9203524;566551;Peruc;;;;;165531;Telce;;;è.p.;35;;;44001;770923.94;1014489.78;2013-12-03T00:00:00
9203541;566551;Peruc;;;;;165531;Telce;;;è.p.;37;;;44001;770961.50;1014461.14;2022-10-28T00:00:00
9203559;566551;Peruc;;;;;165531;Telce;;;è.p.;38;;;44001;771024.68;1014467.37;2013-12-03T00:00:00
9203567;566551;Peruc;;;;;165531;Telce;;;è.p.;39;;;44001;771152.16;1014208.43;2013-12-03T00:00:00
9203575;566551;Peruc;;;;;165531;Telce;;;è.p.;41;;;44001;770986.24;1014436.78;2013-12-03T00:00:00
9203583;566551;Peruc;;;;;165531;Telce;;;è.p.;42;;;44001;770946.93;1014425.58;2024-07-11T00:00:00
9203591;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;43;;;44001;770642.25;1014350.62;2013-12-03T00:00:00
9203605;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;44;;;44001;770939.82;1014167.15;2022-10-28T00:00:00
9203613;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;45;;;44001;770756.88;1014267.64;2022-10-28T00:00:00
9203621;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;47;;;44001;770710.51;1014279.41;2013-12-03T00:00:00
9203630;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;50;;;44001;771088.08;1014075.41;2013-12-03T00:00:00
9203648;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;52;;;44001;770735.66;1014230.76;2022-10-28T00:00:00
9203656;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;53;;;44001;771181.09;1014136.23;2013-12-03T00:00:00
9203664;566551;Peruc;;;;;165531;Telce;273813;Høbitovní;è.p.;54;;;44001;770765.70;1014329.05;2022-10-28T00:00:00
9203672;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;55;;;44001;771109.63;1014189.39;2013-12-03T00:00:00
9203681;566551;Peruc;;;;;165531;Telce;273953;U Kostela;è.p.;56;;;44001;770750.47;1014263.60;2013-12-03T00:00:00
9203699;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;57;;;44001;770964.92;1014208.30;2022-10-28T00:00:00
9203702;566551;Peruc;;;;;165531;Telce;;;è.p.;58;;;44001;769827.69;1014853.97;2013-12-03T00:00:00
9203711;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;59;;;44001;771166.26;1014014.08;2013-12-03T00:00:00
9203729;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;60;;;44001;771163.54;1014025.21;2013-12-03T00:00:00
9203737;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;61;;;44001;771180.10;1014021.74;2013-12-03T00:00:00
9203745;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;62;;;44001;771190.49;1014019.27;2013-12-03T00:00:00
9203753;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;63;;;44001;771199.88;1014018.28;2013-12-03T00:00:00
9203761;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;64;;;44001;771212.99;1014014.82;2013-12-03T00:00:00
9203770;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;65;;;44001;771225.10;1014015.81;2013-12-03T00:00:00
9203788;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;66;;;44001;771232.96;1014015.60;2022-10-28T00:00:00
9203796;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;67;;;44001;771250.33;1014017.54;2013-12-03T00:00:00
9203800;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;68;;;44001;771259.97;1014007.90;2013-12-03T00:00:00
9203818;566551;Peruc;;;;;165531;Telce;273848;Na Karlovì;è.p.;69;;;44001;771270.11;1013995.04;2013-12-03T00:00:00
