Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15695115;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;29;;;34701;874615.19;1056000.76;2022-10-26T00:00:00
15695123;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;30;;;34701;874617.88;1055992.13;2013-12-07T00:00:00
15695131;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;31;;;34701;874614.31;1055985.63;2013-12-07T00:00:00
15695140;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;32;;;34701;874606.94;1055981.13;2013-12-07T00:00:00
15695158;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;33;;;34701;874603.06;1055974.13;2013-12-07T00:00:00
15695166;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;34;;;34701;874597.06;1055967.38;2013-12-07T00:00:00
15695174;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;35;;;34701;874595.00;1055960.00;2013-12-07T00:00:00
15695182;560715;Tachov;;;;;406741;Tachov;1942816;Pøíhradební;è.p.;37;;;34701;874613.81;1055954.63;2016-10-31T00:00:00
15695191;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;45;;;34701;874546.13;1055962.75;2013-12-07T00:00:00
15695204;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;46;;;34701;874557.25;1055969.63;2013-12-07T00:00:00
15695212;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;47;;;34701;874562.06;1055981.13;2013-12-07T00:00:00
15695221;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;48;;;34701;874566.25;1055986.63;2013-12-07T00:00:00
15695239;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;49;;;34701;874565.55;1056009.90;2013-12-07T00:00:00
15695247;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;50;;;34701;874582.34;1056008.51;2022-10-26T00:00:00
15695255;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;51;;;34701;874573.45;1056025.38;2013-12-07T00:00:00
15695263;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;53;;;34701;874591.81;1056025.88;2013-12-07T00:00:00
15695271;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;54;;;34701;874594.38;1056033.50;2013-12-07T00:00:00
15695280;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;55;;;34701;874597.94;1056041.24;2013-12-07T00:00:00
15695298;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;56;;;34701;874599.06;1056052.13;2013-12-07T00:00:00
15695301;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;57;;;34701;874588.38;1056054.50;2013-12-07T00:00:00
15695310;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;58;;;34701;874571.31;1056057.63;2013-12-07T00:00:00
15695328;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;59;;;34701;874562.75;1056060.63;2013-12-07T00:00:00
15695336;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;60;;;34701;874549.69;1056063.63;2013-12-07T00:00:00
15695344;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;61;;;34701;874543.46;1056051.16;2013-12-07T00:00:00
15695352;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;62;;;34701;874540.31;1056037.13;2013-12-07T00:00:00
15695361;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;63;;;34701;874537.50;1056025.63;2013-12-07T00:00:00
15695379;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;66;;;34701;874476.81;1056034.63;2013-12-07T00:00:00
15695387;560715;Tachov;;;;;406741;Tachov;581801;Kostelní;è.p.;67;;;34701;874497.13;1056028.88;2013-12-07T00:00:00
15695409;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;70;;;34701;874531.13;1056066.88;2013-12-07T00:00:00
15695417;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;71;;;34701;874515.69;1056075.00;2013-12-07T00:00:00
15695425;560715;Tachov;;;;;406741;Tachov;581674;Hradební;è.p.;79;;;34701;874446.69;1056074.13;2013-12-07T00:00:00
15695433;560715;Tachov;;;;;406741;Tachov;581674;Hradební;è.p.;80;;;34701;874452.00;1056081.00;2013-12-07T00:00:00
15695450;560715;Tachov;;;;;406741;Tachov;582450;Soudní;è.p.;84;;;34701;874503.94;1056095.50;2013-12-07T00:00:00
15695468;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;85;;;34701;874504.81;1056107.50;2013-12-07T00:00:00
15695476;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;86;;;34701;874504.38;1056119.25;2013-12-07T00:00:00
15695484;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;87;;;34701;874501.19;1056126.75;2013-12-07T00:00:00
15695492;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;88;;;34701;874498.81;1056135.50;2013-12-07T00:00:00
15695514;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;90;;;34701;874472.56;1056127.75;2013-12-07T00:00:00
15695522;560715;Tachov;;;;;406741;Tachov;581674;Hradební;è.p.;94;;;34701;874456.13;1056128.63;2013-12-07T00:00:00
15695531;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;95;;;34701;874447.69;1056143.88;2013-12-07T00:00:00
15695549;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;96;;;34701;874460.81;1056157.00;2013-12-07T00:00:00
15695557;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;97;;;34701;874460.13;1056166.63;2013-12-07T00:00:00
15695565;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;98;;;34701;874460.13;1056172.63;2013-12-07T00:00:00
15695573;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;99;;;34701;874458.81;1056180.75;2013-12-07T00:00:00
15695581;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;100;;;34701;874459.94;1056188.63;2013-12-07T00:00:00
15695590;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;101;;;34701;874458.63;1056196.63;2013-12-07T00:00:00
15695603;560715;Tachov;;;;;406741;Tachov;581607;Boženy Nìmcové;è.p.;102;;;34701;874455.44;1056202.50;2013-12-07T00:00:00
15695611;560715;Tachov;;;;;406741;Tachov;581763;K. H. Borovského;è.p.;113;;;34701;874535.25;1056171.38;2013-12-07T00:00:00
15695620;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;115;;;34701;874535.56;1056159.00;2013-12-07T00:00:00
15695638;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;116;;;34701;874545.44;1056159.88;2013-12-07T00:00:00
15695646;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;117;;;34701;874552.50;1056164.25;2013-12-07T00:00:00
15695654;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;118;;;34701;874559.55;1056183.65;2013-12-07T00:00:00
15695662;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;119;;;34701;874567.44;1056164.25;2013-12-07T00:00:00
15695671;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;120;;;34701;874580.06;1056166.50;2013-12-07T00:00:00
15695689;560715;Tachov;;;;;406741;Tachov;581763;K. H. Borovského;è.p.;125;;;34701;874563.13;1056223.63;2013-12-07T00:00:00
15695697;560715;Tachov;;;;;406741;Tachov;581763;K. H. Borovského;è.p.;126;;;34701;874574.94;1056223.63;2013-12-07T00:00:00
15695701;560715;Tachov;;;;;406741;Tachov;581763;K. H. Borovského;è.p.;128;;;34701;874611.75;1056213.63;2013-12-07T00:00:00
15695719;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;130;;;34701;874634.56;1056201.38;2013-12-07T00:00:00
15695727;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;131;;;34701;874647.63;1056196.63;2013-12-07T00:00:00
15695735;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;134;;;34701;874692.00;1056206.38;2013-12-07T00:00:00
15695743;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;136;;;34701;874677.75;1056220.25;2013-12-07T00:00:00
15695751;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;139;;;34701;874658.31;1056225.13;2013-12-07T00:00:00
15695760;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;140;;;34701;874633.44;1056234.25;2013-12-07T00:00:00
15695778;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;142;;;34701;874708.88;1056267.98;2022-10-26T00:00:00
15695786;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;143;;;34701;874721.63;1056262.63;2017-01-02T00:00:00
15695794;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;144;;;34701;874726.44;1056256.00;2017-01-02T00:00:00
15695808;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;148;;;34701;874759.25;1056249.88;2017-01-02T00:00:00
15695816;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;149;;;34701;874766.88;1056247.00;2017-01-02T00:00:00
15695824;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;150;;;34701;874777.06;1056247.25;2017-01-02T00:00:00
15695841;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;153;;;34701;874798.19;1056265.50;2017-01-02T00:00:00
15695859;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;154;;;34701;874803.00;1056274.13;2017-01-02T00:00:00
15695867;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;156;;;34701;874824.44;1056287.75;2017-01-02T00:00:00
15695883;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;158;;;34701;874817.06;1056299.75;2017-01-02T00:00:00
15695891;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;159;;;34701;874803.00;1056297.63;2017-01-02T00:00:00
15695905;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;160;;;34701;874749.13;1056301.50;2013-12-07T00:00:00
15695913;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;162;;;34701;874737.50;1056300.38;2013-12-07T00:00:00
15695921;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;163;;;34701;874662.94;1056375.00;2013-12-07T00:00:00
15695930;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;164;;;34701;874663.56;1056387.25;2013-12-07T00:00:00
15695948;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;166;;;34701;874662.31;1056399.50;2013-12-07T00:00:00
15695956;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;167;;;34701;874680.38;1056412.75;2013-12-07T00:00:00
15695964;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;177;;;34701;874656.50;1056312.75;2013-12-07T00:00:00
15695972;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;178;;;34701;874666.56;1056315.63;2013-12-07T00:00:00
15695981;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;179;;;34701;874661.56;1056410.13;2013-12-07T00:00:00
15695999;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;180;;;34701;874663.56;1056364.63;2013-12-07T00:00:00
15696006;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;181;;;34701;874684.88;1056318.13;2013-12-07T00:00:00
15696014;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;182;;;34701;874695.19;1056317.38;2013-12-07T00:00:00
15696022;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;186;;;34701;874747.88;1056321.13;2013-12-07T00:00:00
15696031;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;187;;;34701;874757.75;1056323.13;2013-12-07T00:00:00
15696049;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;188;;;34701;874766.94;1056325.00;2013-12-07T00:00:00
15696065;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;191;;;34701;874796.81;1056327.63;2013-12-07T00:00:00
15696073;560715;Tachov;;;;;406741;Tachov;582344;Zahradní;è.p.;192;;;34701;874817.25;1056329.63;2013-12-07T00:00:00
15696081;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;193;;;34701;874824.44;1056331.38;2013-12-07T00:00:00
15696090;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;194;;;34701;874818.44;1056345.25;2013-12-07T00:00:00
15696103;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;196;;;34701;874809.81;1056373.00;2013-12-07T00:00:00
15696111;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;197;;;34701;874813.44;1056395.75;2013-12-07T00:00:00
15696120;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;199;;;34701;874738.31;1056474.63;2013-12-07T00:00:00
15696138;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;200;;;34701;874812.00;1056415.00;2013-12-07T00:00:00
15696146;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;201;;;34701;874812.81;1056422.50;2013-12-07T00:00:00
15696154;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;202;;;34701;874809.63;1056435.00;2013-12-07T00:00:00
15696171;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;215;;;34701;874682.19;1056376.63;2013-12-07T00:00:00
15696197;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;217;;;34701;874756.94;1056491.13;2013-12-07T00:00:00
15696201;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;218;;;34701;874767.94;1056484.13;2013-12-07T00:00:00
15696219;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;219;;;34701;874775.94;1056478.25;2013-12-07T00:00:00
15696227;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;220;;;34701;874794.15;1056471.77;2013-12-07T00:00:00
15696235;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;221;;;34701;874802.81;1056466.00;2013-12-07T00:00:00
15696243;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;224;;;34701;874827.25;1056431.00;2013-12-07T00:00:00
15696251;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;225;;;34701;874829.06;1056421.38;2013-12-07T00:00:00
15696260;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;226;;;34701;874830.88;1056407.50;2013-12-07T00:00:00
15696278;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;227;;;34701;874835.88;1056397.88;2013-12-07T00:00:00
15696286;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;229;;;34701;874830.44;1056380.88;2013-12-07T00:00:00
15696294;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;230;;;34701;874829.91;1056373.74;2013-12-07T00:00:00
15696308;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;231;;;34701;874832.72;1056364.68;2013-12-07T00:00:00
15696316;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;232;;;34701;874833.88;1056355.25;2013-12-07T00:00:00
15696324;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;235;;;34701;874838.69;1056337.38;2013-12-07T00:00:00
15696341;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;239;;;34701;874886.38;1056323.50;2013-12-07T00:00:00
15696359;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;240;;;34701;874896.00;1056332.63;2013-12-07T00:00:00
15696375;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;242;;;34701;874909.72;1056356.52;2013-12-07T00:00:00
15696383;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;244;;;34701;874935.69;1056366.00;2013-12-07T00:00:00
15696391;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;246;;;34701;874962.94;1056362.00;2013-12-07T00:00:00
15696405;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;247;;;34701;874956.50;1056357.38;2013-12-07T00:00:00
15696413;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;248;;;34701;874951.88;1056353.25;2013-12-07T00:00:00
15696421;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;249;;;34701;874946.50;1056348.25;2013-12-07T00:00:00
15696430;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;250;;;34701;874940.25;1056342.75;2013-12-07T00:00:00
15696456;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;252;;;34701;874941.50;1056329.63;2013-12-07T00:00:00
15696464;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;253;;;34701;874949.13;1056328.00;2013-12-07T00:00:00
15696472;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;254;;;34701;874977.68;1056319.61;2013-12-07T00:00:00
15696481;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;255;;;34701;874987.38;1056311.75;2013-12-07T00:00:00
15696499;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;257;;;34701;875039.44;1056293.63;2013-12-07T00:00:00
15696502;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;258;;;34701;874981.56;1056294.25;2013-12-07T00:00:00
15696511;560715;Tachov;;;;;406741;Tachov;1938932;U Rybeny;è.p.;259;;;34701;874968.94;1056298.75;2017-01-02T00:00:00
15696537;560715;Tachov;;;;;406741;Tachov;1938932;U Rybeny;è.p.;264;;;34701;874947.94;1056301.00;2017-01-02T00:00:00
15696545;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;265;;;34701;874938.19;1056311.38;2013-12-07T00:00:00
15696553;560715;Tachov;;;;;406741;Tachov;581810;Krátká;è.p.;267;;;34701;874912.25;1056303.38;2013-12-07T00:00:00
15696561;560715;Tachov;;;;;406741;Tachov;581810;Krátká;è.p.;268;;;34701;874923.25;1056283.25;2013-12-07T00:00:00
15696570;560715;Tachov;;;;;406741;Tachov;581810;Krátká;è.p.;269;;;34701;874927.25;1056274.63;2013-12-07T00:00:00
15696596;560715;Tachov;;;;;406741;Tachov;581810;Krátká;è.p.;275;;;34701;874909.44;1056276.13;2013-12-07T00:00:00
15696618;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;278;;;34701;874888.56;1056293.25;2013-12-07T00:00:00
15696626;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;279;;;34701;874881.75;1056289.75;2013-12-07T00:00:00
15696634;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;280;;;34701;874875.44;1056283.00;2013-12-07T00:00:00
15696642;560715;Tachov;;;;;406741;Tachov;581992;Pivovarská;è.p.;281;;;34701;874862.56;1056286.38;2013-12-07T00:00:00
15696669;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;283;;;34701;874829.00;1056261.00;2017-01-02T00:00:00
15696677;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;284;;;34701;874818.58;1056250.75;2023-02-10T00:00:00
15696685;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;286;;;34701;874798.69;1056239.25;2017-01-02T00:00:00
15696693;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;287;;;34701;874794.88;1056230.38;2017-01-02T00:00:00
15696707;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;288;;;34701;874785.13;1056225.00;2017-01-02T00:00:00
15696715;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;294;;;34701;874749.88;1056231.50;2017-01-02T00:00:00
15696723;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;295;;;34701;874741.50;1056229.38;2017-01-02T00:00:00
15696731;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;296;;;34701;874732.50;1056224.50;2017-01-02T00:00:00
15696740;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;297;;;34701;874721.88;1056230.00;2017-01-02T00:00:00
15696766;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;299;;;34701;874706.81;1056197.38;2017-01-02T00:00:00
15696774;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;306;;;34701;874743.31;1056034.63;2013-12-07T00:00:00
15696782;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;308;;;34701;874754.00;1056004.63;2013-12-07T00:00:00
15696791;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;309;;;34701;874767.00;1055974.00;2013-12-07T00:00:00
15696804;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;310;;;34701;874862.69;1055870.00;2013-12-07T00:00:00
15696812;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;311;;;34701;875399.13;1055368.63;2013-12-07T00:00:00
15696847;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;337;;;34701;874551.56;1055945.25;2013-12-07T00:00:00
15696936;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;379;;;34701;874349.31;1055758.63;2013-12-07T00:00:00
15696944;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;380;;;34701;874343.06;1055734.63;2013-12-07T00:00:00
15696952;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;383;;;34701;874287.00;1055851.00;2013-12-07T00:00:00
15696961;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;385;;;34701;874266.81;1055855.38;2013-12-07T00:00:00
15696979;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;386;;;34701;874255.88;1055856.75;2013-12-07T00:00:00
15696987;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;387;;;34701;874242.94;1055855.63;2013-12-07T00:00:00
15696995;560715;Tachov;;;;;406741;Tachov;582042;Pošumavská;è.p.;389;;;34701;874242.94;1055902.88;2013-12-07T00:00:00
15697002;560715;Tachov;;;;;406741;Tachov;582042;Pošumavská;è.p.;391;;;34701;874272.19;1055900.88;2013-12-07T00:00:00
15697011;560715;Tachov;;;;;406741;Tachov;582042;Pošumavská;è.p.;395;;;34701;874286.31;1055878.75;2013-12-07T00:00:00
15697029;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;396;;;34701;874333.06;1055853.38;2013-12-07T00:00:00
15697037;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;397;;;34701;874344.38;1055859.75;2017-01-02T00:00:00
15697045;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;398;;;34701;874344.88;1055869.25;2017-01-02T00:00:00
15697053;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;399;;;34701;874345.38;1055884.13;2017-01-02T00:00:00
15697061;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;400;;;34701;874348.00;1055896.00;2017-01-02T00:00:00
15697100;560715;Tachov;;;;;406741;Tachov;581976;Panenská;è.p.;417;;;34701;874405.38;1056167.88;2013-12-07T00:00:00
15697151;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;428;;;34701;874312.00;1056197.50;2013-12-07T00:00:00
15697169;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;429;;;34701;874294.13;1056222.25;2013-12-07T00:00:00
15697177;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;433;;;34701;874244.63;1056220.75;2013-12-07T00:00:00
15697193;560715;Tachov;;;;;406741;Tachov;582271;V Alejích;è.p.;437;;;34701;873297.56;1056373.13;2013-12-07T00:00:00
15697207;560715;Tachov;;;;;406741;Tachov;582395;Oldøichovská;è.p.;438;;;34701;873042.00;1056681.00;2013-12-07T00:00:00
15697223;560715;Tachov;;;;;164887;Vilémov;;;è.p.;439;;;34701;871875.06;1055527.63;2013-12-07T00:00:00
15697231;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;441;;;34701;874038.50;1056358.38;2013-12-07T00:00:00
15697240;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;442;;;34701;874089.38;1056303.50;2013-12-07T00:00:00
15697258;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;444;;;34701;874265.19;1056244.38;2013-12-07T00:00:00
15697266;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;447;;;34701;874337.25;1056259.00;2013-12-07T00:00:00
15697274;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;448;;;34701;874379.00;1056241.75;2013-12-07T00:00:00
15697282;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;449;;;34701;874385.63;1056239.38;2013-12-07T00:00:00
15697291;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;450;;;34701;874393.00;1056237.63;2013-12-07T00:00:00
15697304;560715;Tachov;;;;;406741;Tachov;582328;Vodní;è.p.;459;;;34701;874456.31;1056296.82;2013-12-07T00:00:00
15697312;560715;Tachov;;;;;406741;Tachov;582328;Vodní;è.p.;461;;;34701;874469.38;1056303.88;2013-12-07T00:00:00
