Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83323023;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;1049;;;47114;728192.79;968507.30;2022-09-29T00:00:00
83323911;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;267;;;47114;728814.56;967630.06;2022-09-29T00:00:00
83463798;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;223;;;47114;728755.36;966936.87;2022-10-14T00:00:00
83463861;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;272;;;47114;728731.37;966953.49;2022-10-14T00:00:00
83468820;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;271;;;47114;729089.10;966893.14;2022-10-14T00:00:00
83621041;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;273;;;47114;728719.62;966921.14;2022-10-18T00:00:00
83859420;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;1048;;;47114;728309.92;967956.34;2022-10-24T00:00:00
83867082;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;1051;;;47114;728499.44;967942.10;2022-10-24T00:00:00
84632381;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;270;;;47114;728737.89;966910.54;2023-01-23T00:00:00
84632402;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;269;;;47114;728723.68;966891.67;2022-12-16T00:00:00
84651466;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;274;;;47114;728716.16;966919.60;2023-01-23T00:00:00
84895705;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;275;;;47114;728905.43;966760.48;2023-01-23T00:00:00
84897848;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.p.;1052;;;47114;728818.36;966675.77;2023-01-24T00:00:00
84899620;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;125;;;47114;728782.52;966976.62;2023-01-24T00:00:00
84936401;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;227;;;47114;728833.91;966959.56;2023-02-06T00:00:00
84945541;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;276;;;47114;728801.60;966944.68;2025-06-17T00:00:00
84955261;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;170;;;47114;728825.66;966891.60;2023-02-13T00:00:00
84959924;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;277;;;47114;728977.95;966699.73;2025-06-17T00:00:00
84965878;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;224;;;47114;728878.20;966910.57;2023-02-16T00:00:00
85012823;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;278;;;47114;728776.52;966962.29;2023-03-08T00:00:00
85013382;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;279;;;47114;728767.13;966983.36;2023-03-08T00:00:00
85019496;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;280;;;47114;728811.20;967069.34;2023-03-09T00:00:00
85020893;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;281;;;47114;728803.57;966963.01;2023-03-10T00:00:00
85026913;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;118;;;47114;728884.38;966885.70;2023-03-14T00:00:00
85072508;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;282;;;47114;728883.27;966930.70;2023-03-30T00:00:00
85095443;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;283;;;47114;729164.43;965811.99;2023-04-11T00:00:00
85115550;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;284;;;47114;728823.77;966876.65;2023-04-18T00:00:00
85257435;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;285;;;47114;728877.07;967068.80;2023-05-30T00:00:00
85297461;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;286;;;47114;729217.66;967055.31;2023-06-15T00:00:00
85297887;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;287;;;47114;729205.25;967087.39;2023-06-15T00:00:00
85304743;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;289;;;47114;729156.28;965845.99;2023-06-19T00:00:00
85322709;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;290;;;47114;728850.72;967069.33;2023-06-27T00:00:00
85424650;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;291;;;47114;729195.24;967062.54;2023-08-18T00:00:00
85424978;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;293;;;47114;728881.51;967005.74;2023-08-18T00:00:00
85424994;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;292;;;47114;728836.11;967025.39;2023-08-18T00:00:00
85755737;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;294;;;47114;729106.79;966077.75;2023-11-13T00:00:00
85828599;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;299;;;47114;728816.42;966900.94;2023-12-01T00:00:00
85829544;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;298;;;47114;728771.71;966911.84;2023-12-01T00:00:00
85882534;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;300;;;47114;729056.15;966036.92;2023-12-20T00:00:00
85882585;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;295;;;47114;728728.24;967003.70;2023-12-20T00:00:00
85882852;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;297;;;47114;728789.39;966913.79;2023-12-20T00:00:00
85882950;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;301;;;47114;729221.99;967083.52;2023-12-20T00:00:00
85890251;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;130;;;47114;728796.85;966891.11;2023-12-21T00:00:00
86016962;561681;Kamenickı Šenov;;;;;132772;Prácheò;;;è.p.;253;;;47114;727262.94;968629.17;2024-02-20T00:00:00
86126296;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;1053;;;47114;728290.14;967974.16;2024-04-10T00:00:00
86151231;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;1054;;;47114;728583.71;967811.39;2024-04-22T00:00:00
86214845;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;302;;;47114;729422.23;967705.28;2024-05-22T00:00:00
86272268;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;303;;;47114;729344.38;967813.78;2024-06-13T00:00:00
86511661;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;1055;;;47114;728862.88;968499.26;2024-09-16T00:00:00
86703137;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;304;;;47114;728916.22;966331.67;2024-12-18T00:00:00
86878191;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;305;;;47114;728735.70;966975.99;2025-03-19T00:00:00
86971859;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;1056;;;47114;728278.87;967994.02;2025-05-21T00:00:00
87260654;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70033;Vìtrná;è.p.;1080;;;47114;728252.51;968016.27;2025-12-16T00:00:00
87395771;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;306;;;47114;729124.36;965881.32;2025-11-13T00:00:00
87402581;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;288;;;47114;729470.01;967528.75;2025-11-12T00:00:00
87602555;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;296;;;47114;728858.29;966864.86;2026-01-29T00:00:00
87612208;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;307;;;47114;728822.19;967038.13;2026-02-03T00:00:00
87720931;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;;;è.ev.;308;;;47114;729225.64;965781.88;2026-02-27T00:00:00
