Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14447614;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;814;;;27306;766591.63;1030705.52;2013-12-06T00:00:00
14447622;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;815;;;27306;767591.92;1031297.79;2013-12-06T00:00:00
14447631;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;816;;;27306;766840.78;1030460.15;2013-12-06T00:00:00
14447649;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;817;;;27306;766865.75;1030469.75;2013-12-06T00:00:00
14447665;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;819;;;27306;766934.66;1030688.05;2013-12-06T00:00:00
14447673;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;820;;;27306;767729.53;1030791.52;2013-12-06T00:00:00
14447681;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;821;;;27306;767726.87;1030806.99;2013-12-06T00:00:00
14447690;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;822;;;27306;767328.30;1030173.12;2013-12-06T00:00:00
14447703;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;823;;;27306;767256.23;1029558.82;2013-12-06T00:00:00
14447711;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;824;;;27306;767235.31;1030429.38;2013-12-06T00:00:00
25130269;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;825;;;27306;766891.27;1030715.58;2013-12-06T00:00:00
25130277;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;826;;;27306;766744.45;1030715.46;2013-12-06T00:00:00
25130285;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;827;;;27306;766702.76;1030728.68;2013-12-06T00:00:00
25130323;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;828;;;27306;766801.04;1030712.70;2013-12-06T00:00:00
25176994;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;829;;;27306;766568.55;1030689.50;2013-12-06T00:00:00
25674960;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;831;;;27306;767272.95;1030155.18;2013-12-06T00:00:00
25674978;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;833;;;27306;767021.08;1030108.15;2013-12-06T00:00:00
25714317;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;832;;;27306;767581.99;1030373.02;2013-12-06T00:00:00
25714325;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;834;;;27306;766609.24;1030733.45;2013-12-06T00:00:00
25714333;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;835;;;27306;767117.32;1029994.12;2013-12-06T00:00:00
25714341;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;836;;;27306;767306.92;1030345.40;2013-12-06T00:00:00
25714350;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;837;;;27306;767251.03;1030147.05;2013-12-06T00:00:00
25714368;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;838;;;27306;767268.37;1030198.55;2013-12-06T00:00:00
25714376;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;839;;;27306;767304.13;1030213.24;2013-12-06T00:00:00
25714384;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;841;;;27306;766863.71;1030716.97;2013-12-06T00:00:00
25718037;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;840;;;27306;767257.35;1029654.37;2013-12-06T00:00:00
25718045;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;842;;;27306;767080.22;1030782.12;2013-12-06T00:00:00
25796305;532576;Libušín;;;;;83585;Libušín;;;è.ev.;1;;;27306;767764.80;1031166.84;2013-12-06T00:00:00
25796313;532576;Libušín;;;;;83585;Libušín;;;è.ev.;2;;;27306;768443.55;1030644.20;2013-12-06T00:00:00
25796321;532576;Libušín;;;;;83585;Libušín;;;è.ev.;3;;;27306;768267.45;1030564.97;2025-12-03T00:00:00
25796330;532576;Libušín;;;;;83585;Libušín;;;è.ev.;4;;;27306;767954.64;1030303.85;2013-12-06T00:00:00
25813633;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;843;;;27306;767146.53;1030782.86;2013-12-06T00:00:00
25813641;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;844;;;27306;767969.02;1030594.56;2013-12-06T00:00:00
25813650;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;845;;;27306;767982.55;1030599.29;2013-12-06T00:00:00
25813668;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;846;;;27306;766681.26;1030729.19;2013-12-06T00:00:00
25813676;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;848;;;27306;767177.23;1029572.49;2013-12-06T00:00:00
25813684;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;849;;;27306;766586.87;1030733.42;2013-12-06T00:00:00
25813692;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;847;;;27306;769001.49;1030651.75;2013-12-06T00:00:00
25895079;532576;Libušín;;;;;83585;Libušín;;;è.ev.;5;;;27306;768520.39;1030595.88;2025-12-03T00:00:00
25931326;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;850;;;27306;767520.31;1031359.83;2025-12-03T00:00:00
26079411;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;853;;;27306;767152.86;1029370.09;2013-12-06T00:00:00
26079429;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;855;;;27306;767163.78;1029441.18;2013-12-06T00:00:00
26079437;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;852;;;27306;766579.39;1030677.43;2013-12-06T00:00:00
26079445;532576;Libušín;;;;;83585;Libušín;741604;Suchá Horka;è.p.;854;;;27306;768013.03;1031095.56;2013-12-06T00:00:00
26079453;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;856;;;27306;767268.49;1031134.31;2020-06-09T00:00:00
26079461;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;857;;;27306;766976.82;1030779.91;2013-12-06T00:00:00
26079470;532576;Libušín;;;;;83585;Libušín;;;è.ev.;6;;;27306;768556.05;1030652.93;2013-12-06T00:00:00
26115719;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;859;;;27306;767210.74;1029600.76;2013-12-06T00:00:00
26115735;532576;Libušín;;;;;83585;Libušín;745120;Na Bílkách;è.p.;858;;;27306;767260.12;1029848.33;2013-12-06T00:00:00
26156181;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;860;;;27306;766590.01;1030660.89;2013-12-06T00:00:00
26162857;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;861;;;27306;766557.32;1030703.61;2013-12-06T00:00:00
26211190;532576;Libušín;;;;;83585;Libušín;213250;Františka Brzáka;è.p.;862;;;27306;766656.56;1030732.93;2018-11-20T00:00:00
26211203;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;863;;;27306;767256.51;1029723.97;2013-12-06T00:00:00
26211211;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;864;;;27306;767238.50;1029498.13;2013-12-06T00:00:00
26291185;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;866;;;27306;767233.11;1029626.46;2013-12-06T00:00:00
26291193;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;867;;;27306;767149.32;1029465.84;2013-12-06T00:00:00
26308991;532576;Libušín;;;;;83585;Libušín;213241;Frant. Vilta;è.p.;869;;;27306;767038.23;1030659.10;2013-12-06T00:00:00
26309009;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;870;;;27306;767025.35;1030782.77;2013-12-06T00:00:00
26309017;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.ev.;7;;;27306;767937.58;1030296.99;2013-12-06T00:00:00
26316846;532576;Libušín;;;;;83585;Libušín;690708;Krátká;è.p.;862;;;27306;766656.04;1030731.22;2013-12-06T00:00:00
26512980;532576;Libušín;;;;;83585;Libušín;760811;Samota;è.p.;868;;;27306;766227.96;1030242.19;2013-12-06T00:00:00
26612721;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;871;;;27306;767382.38;1031188.94;2013-12-06T00:00:00
26625962;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;872;;;27306;767168.91;1029526.94;2013-12-06T00:00:00
26677083;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;873;;;27306;767157.77;1030884.86;2013-12-06T00:00:00
26677091;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;875;;;27306;767926.85;1030586.09;2013-12-06T00:00:00
26677105;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;876;;;27306;767253.36;1029538.75;2013-12-06T00:00:00
26677113;532576;Libušín;;;;;83585;Libušín;213314;J. Šilhavého;è.p.;877;;;27306;767824.07;1030717.76;2013-12-06T00:00:00
26677121;532576;Libušín;;;;;83585;Libušín;772801;Pod Špièkou;è.p.;874;;;27306;767038.57;1030821.73;2013-12-06T00:00:00
26677130;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;878;;;27306;767622.94;1031002.99;2013-12-06T00:00:00
26784432;532576;Libušín;;;;;83585;Libušín;213497;Prokopská;è.p.;183;;;27306;767592.96;1030568.16;2013-12-06T00:00:00
27037690;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;879;;;27306;767166.88;1029414.69;2013-12-06T00:00:00
27037703;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;880;;;27306;767179.94;1030651.35;2016-03-24T00:00:00
27037711;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;881;;;27306;767110.42;1030784.09;2013-12-06T00:00:00
27149994;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;830;;;27306;768131.11;1030645.20;2013-12-06T00:00:00
27150003;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;33;;;27306;766019.65;1030728.54;2022-10-14T00:00:00
27150020;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;39;;;27306;767466.96;1031383.52;2013-12-06T00:00:00
27150038;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;159;;;27306;767613.78;1031299.80;2021-10-02T00:00:00
27150101;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;277;;;27306;767115.19;1030640.19;2013-12-06T00:00:00
27276848;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.ev.;9;;;27306;768299.11;1030466.88;2013-12-06T00:00:00
27276856;532576;Libušín;;;;;83585;Libušín;213420;Máchova;è.p.;882;;;27306;767374.19;1030243.47;2013-12-06T00:00:00
27277089;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;883;;;27306;766948.24;1030468.68;2013-12-06T00:00:00
27313611;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;884;;;27306;766951.47;1030502.30;2013-12-06T00:00:00
27313620;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;885;;;27306;766936.53;1030496.78;2013-12-06T00:00:00
27335461;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;886;;;27306;767570.56;1030987.03;2013-12-06T00:00:00
27350126;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;888;;;27306;767533.30;1030941.54;2013-12-06T00:00:00
27374921;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.ev.;10;;;27306;768514.02;1030652.76;2013-12-06T00:00:00
27470385;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;889;;;27306;767547.59;1030990.56;2013-12-06T00:00:00
27563723;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;890;;;27306;767639.13;1031344.45;2013-12-06T00:00:00
27563731;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;891;;;27306;767595.48;1030994.47;2013-12-06T00:00:00
27573524;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;892;;;27306;767128.60;1030884.79;2013-12-06T00:00:00
27670295;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;893;;;27306;767179.00;1030058.00;2013-12-06T00:00:00
27670368;532576;Libušín;;;;;83585;Libušín;844632;U Vodárny;è.p.;894;;;27306;767450.48;1030060.36;2014-04-22T00:00:00
27670376;532576;Libušín;;;;;83585;Libušín;772801;Pod Špièkou;è.p.;895;;;27306;766867.73;1030821.12;2013-12-06T00:00:00
27670384;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;896;;;27306;767934.59;1030588.02;2013-12-06T00:00:00
27713873;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;897;;;27306;767013.15;1030506.98;2013-12-06T00:00:00
27830284;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.ev.;15;;;27306;768313.38;1030496.49;2025-12-03T00:00:00
27861279;532576;Libušín;;;;;83585;Libušín;213543;Starý mlýn;è.p.;898;;;27306;766701.39;1030437.81;2013-12-06T00:00:00
27872858;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;901;;;27306;767013.93;1030480.28;2013-12-06T00:00:00
27886107;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.ev.;12;;;27306;768312.22;1030470.13;2013-12-06T00:00:00
27925862;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;734;;;27306;767071.91;1029912.20;2013-12-06T00:00:00
27990125;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;902;;;27306;766954.00;1030783.00;2013-12-06T00:00:00
28016092;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;903;;;27306;767272.57;1029758.31;2013-12-06T00:00:00
28064399;532576;Libušín;;;;;83585;Libušín;213543;Starý mlýn;è.p.;900;;;27306;766744.82;1030422.01;2013-12-06T00:00:00
28064402;532576;Libušín;;;;;83585;Libušín;213543;Starý mlýn;è.p.;899;;;27306;766718.51;1030409.41;2013-12-06T00:00:00
28094921;532576;Libušín;;;;;83585;Libušín;772801;Pod Špièkou;è.p.;904;;;27306;766900.77;1030822.23;2013-12-06T00:00:00
28121821;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.ev.;19;;;27306;767419.75;1031184.73;2013-12-06T00:00:00
28121830;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.ev.;18;;;27306;767425.51;1031184.54;2013-12-06T00:00:00
28129521;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;906;;;27306;767046.00;1030512.00;2013-12-06T00:00:00
28174267;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;909;;;27306;768047.58;1030559.76;2013-12-06T00:00:00
28319001;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;910;;;27306;767464.40;1030966.17;2016-03-24T00:00:00
28319010;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;908;;;27306;767251.60;1029515.91;2016-03-24T00:00:00
28365143;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;907;;;27306;766988.32;1030473.35;2016-03-24T00:00:00
30250331;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;259;;;27306;767437.32;1030640.72;2013-12-06T00:00:00
30250340;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;284;;;27306;767808.22;1030412.09;2013-12-06T00:00:00
30250358;532576;Libušín;;;;;83585;Libušín;213420;Máchova;è.p.;313;;;27306;767388.60;1030283.71;2013-12-06T00:00:00
30642418;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;904;;;27306;766900.77;1030822.23;2013-12-06T00:00:00
30806674;532576;Libušín;;;;;83585;Libušín;;;è.ev.;13;;;27306;767980.33;1030982.31;2013-12-06T00:00:00
30806682;532576;Libušín;;;;;83585;Libušín;;;è.ev.;14;;;27306;768536.00;1030600.00;2013-12-06T00:00:00
30806691;532576;Libušín;;;;;83585;Libušín;;;è.ev.;17;;;27306;768068.40;1030364.35;2013-12-06T00:00:00
30806704;532576;Libušín;;;;;83585;Libušín;741604;Suchá Horka;è.ev.;20;;;27306;767888.00;1030862.00;2013-12-06T00:00:00
30806712;532576;Libušín;;;;;83585;Libušín;;;è.ev.;22;;;27306;767820.12;1031134.46;2013-12-06T00:00:00
30806721;532576;Libušín;;;;;83585;Libušín;;;è.ev.;24;;;27306;767900.11;1031038.86;2013-12-06T00:00:00
30806739;532576;Libušín;;;;;83585;Libušín;;;è.ev.;62;;;27306;768315.48;1030541.47;2013-12-06T00:00:00
30806747;532576;Libušín;;;;;83585;Libušín;;;è.ev.;139;;;27306;767885.03;1030983.08;2013-12-06T00:00:00
30806755;532576;Libušín;;;;;83585;Libušín;;;è.ev.;197;;;27306;767865.89;1031168.61;2013-12-06T00:00:00
30806763;532576;Libušín;;;;;83585;Libušín;;;è.ev.;288;;;27306;768019.09;1030327.84;2013-12-06T00:00:00
30806771;532576;Libušín;;;;;83585;Libušín;;;è.ev.;304;;;27306;768003.27;1031071.83;2013-12-06T00:00:00
30806780;532576;Libušín;;;;;83585;Libušín;;;è.ev.;322;;;27306;767851.98;1031204.21;2013-12-06T00:00:00
31255957;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.ev.;11;;;27306;768507.01;1030590.89;2025-12-03T00:00:00
31255965;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.ev.;16;;;27306;767240.32;1029476.45;2013-12-06T00:00:00
40067734;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;320;;;27306;767128.37;1030156.56;2019-03-25T00:00:00
40067742;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;911;;;27306;768311.12;1030858.56;2018-11-19T00:00:00
40067751;532576;Libušín;;;;;83585;Libušín;;;è.ev.;25;;;27306;767920.96;1030291.96;2021-10-02T00:00:00
40067777;532576;Libušín;;;;;83585;Libušín;;;è.ev.;165;;;27306;767763.72;1031007.48;2021-10-02T00:00:00
40067785;532576;Libušín;;;;;83585;Libušín;;;è.ev.;180;;;27306;768460.77;1030644.74;2018-11-20T00:00:00
40067793;532576;Libušín;;;;;83585;Libušín;;;è.ev.;289;;;27306;767951.06;1030922.01;2018-11-20T00:00:00
40348041;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;912;;;27306;767933.98;1030618.23;2013-12-06T00:00:00
40507904;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;913;;;27306;767390.64;1030429.50;2013-12-06T00:00:00
40757269;532576;Libušín;;;;;83585;Libušín;;;è.ev.;26;;;27306;768203.76;1030370.80;2013-12-06T00:00:00
40864855;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;918;;;27306;766872.85;1030789.60;2013-12-06T00:00:00
40923622;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;915;;;27306;767040.53;1030490.14;2013-12-06T00:00:00
41185501;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;920;;;27306;766912.92;1030478.30;2013-12-06T00:00:00
41319753;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;921;;;27306;767896.17;1030330.02;2013-12-06T00:00:00
41344197;532576;Libušín;;;;;83585;Libušín;821632;M. Pávla;è.p.;919;;;27306;767895.64;1030713.23;2013-12-06T00:00:00
41551222;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;922;;;27306;766916.58;1030455.76;2013-12-06T00:00:00
41748921;532576;Libušín;;;;;83585;Libušín;213195;Antonína Pinty;è.p.;923;;;27306;766984.83;1030502.94;2013-12-06T00:00:00
42044979;532576;Libušín;;;;;83585;Libušín;;;è.ev.;28;;;27306;768370.17;1030570.84;2013-12-06T00:00:00
42045622;532576;Libušín;;;;;83585;Libušín;;;è.ev.;31;;;27306;768114.32;1031459.16;2013-12-06T00:00:00
42209340;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;905;;;27306;767180.07;1030894.30;2013-12-06T00:00:00
42544963;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;924;;;27306;767638.93;1030975.51;2013-12-06T00:00:00
42678129;532576;Libušín;;;;;83585;Libušín;1071084;Pod Haldou;è.p.;927;;;27306;768450.89;1030619.53;2013-12-06T00:00:00
42715725;532576;Libušín;;;;;83585;Libušín;;;è.ev.;37;;;27306;768018.32;1030937.43;2013-12-06T00:00:00
42800285;532576;Libušín;;;;;83585;Libušín;;;è.ev.;38;;;27306;767800.09;1031038.32;2013-12-06T00:00:00
61060747;532576;Libušín;;;;;83585;Libušín;;;è.ev.;40;;;27306;767919.13;1030776.98;2013-12-06T00:00:00
61060925;532576;Libušín;;;;;83585;Libušín;;;è.ev.;39;;;27306;768371.33;1030516.85;2013-12-06T00:00:00
71123695;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;928;;;27306;767599.59;1030964.73;2014-01-22T00:00:00
72330538;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;929;;;27306;767265.65;1029464.83;2014-03-05T00:00:00
72456604;532576;Libušín;;;;;83585;Libušín;772801;Pod Špièkou;è.p.;926;;;27306;766948.49;1030818.17;2014-04-23T00:00:00
72576341;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;916;;;27306;767725.82;1030742.09;2014-04-16T00:00:00
72592532;532576;Libušín;;;;;83585;Libušín;;;è.ev.;21;;;27306;768208.63;1030412.53;2014-04-22T00:00:00
73223913;532576;Libušín;;;;;83585;Libušín;;;è.ev.;42;;;27306;768070.31;1030927.50;2014-11-25T00:00:00
73287318;532576;Libušín;;;;;83585;Libušín;;;è.ev.;43;;;27306;767765.53;1031141.59;2014-12-18T00:00:00
73319783;532576;Libušín;;;;;83585;Libušín;;;è.ev.;44;;;27306;767919.66;1030764.35;2015-01-06T00:00:00
73554499;532576;Libušín;;;;;83585;Libušín;821632;M. Pávla;è.p.;925;;;27306;767874.67;1030741.89;2015-03-31T00:00:00
73561797;532576;Libušín;;;;;83585;Libušín;;;è.ev.;45;;;27306;768181.84;1030357.21;2015-04-01T00:00:00
73694550;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;931;;;27306;767156.94;1030693.73;2015-05-18T00:00:00
73908215;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;932;;;27306;767681.97;1030725.93;2015-07-28T00:00:00
74123807;532576;Libušín;;;;;83585;Libušín;1071084;Pod Haldou;è.ev.;23;;;27306;768484.01;1030495.38;2015-10-06T00:00:00
74123840;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.ev.;30;;;27306;767442.79;1031212.39;2015-10-06T00:00:00
74352211;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;917;;;27306;768379.62;1030812.64;2015-12-08T00:00:00
74667416;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;930;;;27306;766975.99;1030751.51;2016-03-07T00:00:00
75107473;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.ev.;56;;;27306;768550.85;1030604.48;2016-06-13T00:00:00
75107554;532576;Libušín;;;;;83585;Libušín;;;è.ev.;49;;;27306;767910.88;1030803.11;2016-06-13T00:00:00
75111446;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;934;;;27306;766993.98;1030096.51;2016-06-14T00:00:00
75133881;532576;Libušín;;;;;83585;Libušín;;;è.ev.;48;;;27306;768134.02;1030388.51;2016-06-21T00:00:00
75232570;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;935;;;27306;767410.58;1030693.23;2016-07-27T00:00:00
75354322;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;936;;;27306;767415.68;1030658.60;2016-09-20T00:00:00
75370107;532576;Libušín;;;;;83585;Libušín;;;è.p.;937;;;27306;768168.27;1031393.31;2016-09-26T00:00:00
75459078;532576;Libušín;;;;;83585;Libušín;;;è.ev.;47;;;27306;767912.27;1030787.67;2016-10-25T00:00:00
75637791;532576;Libušín;;;;;83585;Libušín;;;è.ev.;51;;;27306;768256.92;1030587.62;2016-12-12T00:00:00
75882671;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;940;;;27306;769188.56;1030762.71;2017-03-01T00:00:00
76101436;532576;Libušín;;;;;83585;Libušín;821641;Pod Sv. Jiøím;è.p.;938;;;27306;768378.99;1030853.22;2017-04-20T00:00:00
77693442;532576;Libušín;;;;;83585;Libušín;;;è.ev.;108;;;27306;767918.87;1031296.57;2017-10-04T00:00:00
77723970;532576;Libušín;;;;;83585;Libušín;722014;V Záhoøí;è.p.;941;;;27306;767094.52;1030734.59;2017-10-17T00:00:00
77930827;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;942;;;27306;767144.84;1030743.76;2018-01-12T00:00:00
78085047;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;944;;;27306;767780.15;1030827.74;2018-03-05T00:00:00
78111021;532576;Libušín;;;;;83585;Libušín;;;è.ev.;53;;;27306;767956.92;1031278.22;2018-03-12T00:00:00
78312639;532576;Libušín;;;;;83585;Libušín;;;è.ev.;52;;;27306;768298.83;1030390.57;2018-05-03T00:00:00
78896886;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;945;;;27306;769559.91;1030681.14;2019-04-08T00:00:00
78973716;532576;Libušín;;;;;83585;Libušín;772810;Pod Maxovkou;è.p.;946;;;27306;767506.72;1030942.00;2018-12-11T00:00:00
79025285;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;947;;;27306;767373.21;1030677.77;2019-01-04T00:00:00
79302921;532576;Libušín;;;;;83585;Libušín;844632;U Vodárny;è.p.;939;;;27306;767498.58;1030075.56;2019-04-15T00:00:00
80117791;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;948;;;27306;769591.78;1030866.01;2019-12-11T00:00:00
80347690;532576;Libušín;;;;;83585;Libušín;;;è.ev.;57;;;27306;767989.06;1030316.31;2020-02-05T00:00:00
80606091;532576;Libušín;;;;;83585;Libušín;213322;Jana Froòka;è.p.;949;;;27306;766777.57;1030700.70;2020-05-12T00:00:00
80815146;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;914;;;27306;767965.51;1030619.29;2020-07-20T00:00:00
81088957;532576;Libušín;;;;;83585;Libušín;;;è.ev.;59;;;27306;768198.95;1031395.78;2020-08-20T00:00:00
81174004;532576;Libušín;;;;;83585;Libušín;213390;Lesní;è.p.;950;;;27306;767179.67;1030862.26;2020-09-29T00:00:00
