Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12497100;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;905;;;73951;463186.87;1120293.07;2013-12-01T00:00:00
12497118;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;906;;;73951;463542.40;1120043.28;2013-12-01T00:00:00
12497126;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;907;;;73951;462901.65;1120433.10;2013-12-01T00:00:00
12497134;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;908;;;73951;462924.65;1120429.15;2013-12-01T00:00:00
12497142;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;909;;;73951;462949.55;1120424.02;2013-12-01T00:00:00
12497151;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;910;;;73951;462945.01;1120451.12;2013-12-01T00:00:00
12497169;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;911;;;73951;462968.01;1120445.55;2013-12-01T00:00:00
12497177;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;912;;;73951;462988.66;1120440.33;2013-12-01T00:00:00
12497185;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;913;;;73951;462127.17;1120709.49;2013-12-01T00:00:00
12497193;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;914;;;73951;463155.95;1120501.92;2013-12-01T00:00:00
12497207;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;915;;;73951;463180.93;1120495.89;2013-12-01T00:00:00
12497215;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;916;;;73951;463369.33;1120468.04;2013-12-01T00:00:00
12497223;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;918;;;73951;463184.58;1120609.32;2013-12-01T00:00:00
12497231;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;922;;;73951;463177.37;1120560.66;2013-12-01T00:00:00
12497240;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;1;;;73951;462471.03;1121470.43;2013-12-01T00:00:00
12497258;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;2;;;73951;462485.49;1121451.84;2013-12-01T00:00:00
12497266;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;3;;;73951;462511.68;1121432.64;2013-12-01T00:00:00
12497274;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;4;;;73951;462477.42;1121407.07;2013-12-01T00:00:00
12497282;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;5;;;73951;462420.89;1121369.45;2013-12-01T00:00:00
12497304;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;7;;;73951;462435.15;1121416.56;2013-12-01T00:00:00
12497312;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;8;;;73951;462461.49;1121368.59;2013-12-01T00:00:00
12497321;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;9;;;73951;463464.78;1120173.63;2013-12-01T00:00:00
12497339;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;10;;;73951;462571.84;1121271.34;2013-12-01T00:00:00
12497347;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;11;;;73951;462581.51;1121293.39;2013-12-01T00:00:00
12497363;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;13;;;73951;462668.05;1121275.03;2013-12-01T00:00:00
12497371;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;14;;;73951;462664.58;1121248.88;2013-12-01T00:00:00
12497380;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;15;;;73951;462727.73;1121203.60;2013-12-01T00:00:00
12497398;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;16;;;73951;462745.81;1121196.27;2013-12-01T00:00:00
12497401;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;18;;;73951;462775.03;1121176.37;2013-12-01T00:00:00
12497410;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;19;;;73951;462839.79;1121150.68;2013-12-01T00:00:00
12497428;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;20;;;73951;463135.85;1120743.76;2013-12-01T00:00:00
12497436;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;21;;;73951;461794.39;1120615.71;2013-12-01T00:00:00
12497444;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;233;;;73951;461210.30;1119970.43;2013-12-01T00:00:00
12497452;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;23;;;73951;461242.95;1119823.16;2013-12-01T00:00:00
12497461;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;24;;;73951;461147.35;1119923.75;2013-12-01T00:00:00
12497479;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;25;;;73951;462216.17;1118561.17;2013-12-01T00:00:00
12497487;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;26;;;73951;461772.43;1117918.61;2013-12-01T00:00:00
12497495;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;27;;;73951;461571.02;1117917.78;2013-12-01T00:00:00
12497509;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;28;;;73951;461399.06;1119527.87;2013-12-01T00:00:00
12497517;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;29;;;73951;462586.63;1121343.01;2013-12-01T00:00:00
12497525;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;30;;;73951;461252.71;1119822.90;2013-12-01T00:00:00
12497541;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;32;;;73951;463701.12;1120123.45;2013-12-01T00:00:00
12497550;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;33;;;73951;462235.07;1117733.09;2013-12-01T00:00:00
12497568;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1030;;;73951;462491.87;1121306.02;2017-01-18T00:00:00
12497576;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1032;;;73951;461824.16;1119423.72;2017-03-10T00:00:00
12497592;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;37;;;73951;461648.04;1119542.48;2013-12-01T00:00:00
25078054;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;182;;;73951;462618.56;1120319.00;2013-12-01T00:00:00
25078062;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;194;;;73951;462023.87;1120300.02;2013-12-01T00:00:00
25078071;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;198;;;73951;463458.03;1119866.72;2013-12-01T00:00:00
25078089;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;200;;;73951;463166.07;1119583.57;2013-12-01T00:00:00
25095722;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;921;;;73951;463180.67;1120584.61;2013-12-01T00:00:00
25160877;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;179;;;73951;463509.47;1120076.32;2013-12-01T00:00:00
25160885;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;218;;;73951;461148.70;1120222.56;2013-12-01T00:00:00
25160893;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;235;;;73951;461321.68;1120256.47;2013-12-01T00:00:00
25160907;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;237;;;73951;463675.19;1120202.31;2013-12-01T00:00:00
25160915;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;919;;;73951;463278.51;1120593.24;2013-12-01T00:00:00
25255690;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;920;;;73951;463307.50;1120756.13;2013-12-01T00:00:00
25255703;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;247;;;73951;463414.05;1120184.72;2013-12-01T00:00:00
25322052;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;931;;;73951;462995.28;1120273.16;2013-12-01T00:00:00
25324861;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;937;;;73951;463029.64;1120300.95;2013-12-01T00:00:00
25333160;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;924;;;73951;462477.36;1120224.12;2013-12-01T00:00:00
25411080;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;277;;;73951;463263.49;1119966.65;2013-12-01T00:00:00
25411098;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;923;;;73951;463221.29;1120718.11;2013-12-01T00:00:00
25424009;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;926;;;73951;463295.60;1120694.73;2013-12-01T00:00:00
25486039;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;203;;;73951;462725.84;1120146.05;2013-12-01T00:00:00
25486047;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;925;;;73951;463319.57;1120583.90;2013-12-01T00:00:00
25486055;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;271;;;73951;463269.69;1120335.54;2013-12-01T00:00:00
25486063;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;195;;;73951;462869.63;1120572.65;2013-12-01T00:00:00
25486071;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;917;;;73951;462154.03;1121283.65;2013-12-01T00:00:00
25610422;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;930;;;73951;463226.68;1120634.90;2013-12-01T00:00:00
25632299;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;253;;;73951;462244.31;1120636.25;2013-12-01T00:00:00
25705571;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;928;;;73951;463269.27;1119892.96;2013-12-01T00:00:00
25714821;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;139;;;73951;461658.22;1119694.05;2013-12-01T00:00:00
25714830;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;929;;;73951;463273.49;1120545.90;2013-12-01T00:00:00
25714848;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;944;;;73951;463258.11;1120517.41;2013-12-01T00:00:00
25849719;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;945;;;73951;463226.23;1120521.58;2013-12-01T00:00:00
25870068;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;946;;;73951;463248.53;1120549.52;2013-12-01T00:00:00
25900072;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;927;;;73951;463233.00;1120598.00;2013-12-01T00:00:00
26189089;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;948;;;73951;463225.72;1120555.55;2013-12-01T00:00:00
26251523;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;959;;;73951;462019.11;1120557.29;2013-12-01T00:00:00
26254751;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;955;;;73951;462112.33;1121065.71;2013-12-01T00:00:00
26382890;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;236;;;73951;461302.22;1120283.33;2013-12-01T00:00:00
26382903;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;949;;;73951;463374.44;1120532.85;2013-12-01T00:00:00
26382911;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;950;;;73951;463403.20;1120490.07;2013-12-01T00:00:00
26382920;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;957;;;73951;463541.85;1120513.46;2013-12-01T00:00:00
26494914;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;958;;;73951;462719.22;1120486.73;2013-12-01T00:00:00
26511347;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;952;;;73951;463315.89;1120501.49;2013-12-01T00:00:00
26514991;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;960;;;73951;462366.75;1120862.00;2013-12-01T00:00:00
26532336;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;953;;;73951;463291.32;1120503.52;2013-12-01T00:00:00
26538580;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;954;;;73951;463172.34;1120528.65;2013-12-01T00:00:00
26559536;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;208;;;73951;461714.14;1118777.08;2013-12-01T00:00:00
27004813;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;23;;;73951;462586.19;1120352.34;2013-12-01T00:00:00
27004821;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;947;;;73951;463425.66;1120531.04;2013-12-01T00:00:00
27004830;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;951;;;73951;463467.02;1120429.16;2013-12-01T00:00:00
27004848;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;961;;;73951;464384.84;1120387.85;2013-12-01T00:00:00
27098087;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;962;;;73951;462047.17;1120477.33;2013-12-01T00:00:00
27267474;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;963;;;73951;463345.48;1120502.52;2013-12-01T00:00:00
27458393;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;965;;;73951;462752.24;1120501.36;2013-12-01T00:00:00
27503879;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;968;;;73951;463491.45;1120608.65;2013-12-01T00:00:00
27503887;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;969;;;73951;463450.29;1120608.53;2013-12-01T00:00:00
27534553;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;970;;;73951;463477.32;1120467.66;2013-12-01T00:00:00
27558479;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;967;;;73951;463363.45;1120407.79;2013-12-01T00:00:00
27558487;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;971;;;73951;463876.05;1120212.54;2013-12-01T00:00:00
27638111;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;972;;;73951;463247.50;1120263.27;2013-12-01T00:00:00
27648451;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;973;;;73951;464303.27;1120052.19;2014-03-28T00:00:00
27711587;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;974;;;73951;463332.54;1120411.92;2013-12-01T00:00:00
27799751;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;975;;;73951;461403.27;1117957.90;2013-12-01T00:00:00
27833941;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;964;;;73951;461810.56;1118634.79;2013-12-01T00:00:00
27866963;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;979;;;73951;463977.50;1120169.19;2013-12-01T00:00:00
28096711;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;980;;;73951;463937.95;1120123.20;2013-12-01T00:00:00
28153626;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;981;;;73951;462035.00;1120452.00;2013-12-01T00:00:00
28153634;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;982;;;73951;463438.00;1120486.00;2013-12-01T00:00:00
28316282;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;983;;;73951;461914.90;1120469.07;2013-12-01T00:00:00
28373383;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;984;;;73951;463708.70;1120505.52;2014-03-28T00:00:00
28382200;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;985;;;73951;461721.40;1118926.95;2014-03-28T00:00:00
28414535;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;966;;;73951;463300.58;1120545.82;2013-12-01T00:00:00
28494806;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;986;;;73951;462790.35;1119049.82;2014-03-28T00:00:00
40252949;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;987;;;73951;461947.92;1120436.46;2013-12-01T00:00:00
40555631;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;988;;;73951;461826.45;1120058.38;2013-12-01T00:00:00
40556107;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;990;;;73951;462184.30;1120506.23;2013-12-01T00:00:00
40718212;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;989;;;73951;462417.07;1121395.70;2013-12-01T00:00:00
40749134;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;991;;;73951;461965.02;1120478.04;2013-12-01T00:00:00
41184866;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;992;;;73951;463413.41;1120065.29;2013-12-01T00:00:00
41290640;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;993;;;73951;462373.96;1120345.90;2013-12-01T00:00:00
41312325;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;994;;;73951;463116.42;1120413.41;2013-12-01T00:00:00
41352173;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;995;;;73951;462377.95;1120244.63;2013-12-01T00:00:00
41612655;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;996;;;73951;462349.20;1120335.63;2013-12-01T00:00:00
41647050;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;997;;;73951;463323.56;1120539.00;2013-12-01T00:00:00
41648501;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;998;;;73951;463659.79;1120522.68;2013-12-01T00:00:00
42148332;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;999;;;73951;464536.65;1120152.13;2013-12-01T00:00:00
42290741;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1000;;;73951;462531.10;1120158.77;2013-12-01T00:00:00
42659485;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1002;;;73951;461980.82;1120426.50;2013-12-01T00:00:00
42705924;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1003;;;73951;462330.08;1120345.08;2013-12-01T00:00:00
42787190;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1004;;;73951;462070.47;1120622.32;2013-12-01T00:00:00
69551511;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1007;;;73951;463585.33;1120037.96;2013-12-11T00:00:00
70011435;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1006;;;73951;462217.08;1117658.26;2013-12-12T00:00:00
71045350;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1008;;;73951;462304.33;1120363.86;2014-01-16T00:00:00
72366257;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1009;;;73951;463630.33;1120521.75;2014-03-12T00:00:00
72574151;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1010;;;73951;463285.29;1120421.12;2014-04-16T00:00:00
72689099;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1011;;;73951;463349.49;1120534.92;2014-05-23T00:00:00
72754672;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1012;;;73951;464558.24;1120310.73;2014-06-11T00:00:00
72906201;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1013;;;73951;463696.03;1120525.56;2014-07-18T00:00:00
72983655;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1014;;;73951;463997.35;1120123.99;2014-08-15T00:00:00
73421553;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1015;;;73951;462772.48;1121204.76;2015-02-10T00:00:00
73797952;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1017;;;73951;462647.55;1120451.13;2015-06-19T00:00:00
73797979;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1016;;;73951;461923.57;1120501.46;2015-06-19T00:00:00
73933279;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1018;;;73951;463731.39;1120526.93;2015-08-04T00:00:00
73943169;598089;Dobrá;;;;;26981;Dobrá;;;è.ev.;39;;;73951;463588.34;1120452.42;2015-08-07T00:00:00
74173022;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1019;;;73951;463107.60;1120772.80;2015-10-23T00:00:00
74377582;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1021;;;73951;461934.05;1120523.79;2015-12-16T00:00:00
74395271;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1022;;;73951;461940.71;1120468.68;2015-12-21T00:00:00
74443127;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1020;;;73951;463908.66;1120172.95;2016-01-08T00:00:00
74487451;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1023;;;73951;461997.58;1120403.02;2016-01-20T00:00:00
74521055;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1026;;;73951;463052.88;1120770.28;2016-01-29T00:00:00
74534262;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1024;;;73951;461956.30;1120516.69;2016-02-03T00:00:00
74556801;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1025;;;73951;461705.59;1119254.79;2016-02-10T00:00:00
74653920;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1027;;;73951;463766.65;1120207.62;2016-03-02T00:00:00
75124335;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1028;;;73951;461991.63;1120457.34;2016-06-20T00:00:00
75739534;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1029;;;73951;462545.60;1120359.02;2017-01-17T00:00:00
75740991;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1005;;;73951;461680.66;1119165.84;2019-05-13T00:00:00
75830060;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1031;;;73951;463403.50;1119934.22;2017-02-14T00:00:00
76135632;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1033;;;73951;463392.70;1119988.46;2017-05-05T00:00:00
76298361;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1034;;;73951;464515.59;1120306.59;2017-06-16T00:00:00
76385094;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1035;;;73951;463482.74;1120483.16;2017-06-23T00:00:00
77632834;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1036;;;73951;463400.52;1120532.96;2017-09-08T00:00:00
77716680;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1037;;;73951;462947.12;1120207.20;2017-10-16T00:00:00
77749677;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1038;;;73951;463318.60;1119477.92;2017-10-26T00:00:00
77781848;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1039;;;73951;463319.07;1119963.54;2017-11-08T00:00:00
77900481;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1040;;;73951;463103.23;1119918.76;2017-12-27T00:00:00
77906799;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1041;;;73951;464574.13;1120325.79;2018-01-03T00:00:00
77949757;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1042;;;73951;461945.26;1120057.12;2018-01-19T00:00:00
78159385;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1043;;;73951;461971.98;1118539.22;2018-03-22T00:00:00
78193052;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1044;;;73951;462145.57;1120890.67;2018-03-29T00:00:00
78354315;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1045;;;73951;461979.97;1120552.85;2018-05-17T00:00:00
78568137;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1046;;;73951;463428.63;1120595.14;2018-08-03T00:00:00
78612110;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1047;;;73951;463843.69;1120526.29;2018-08-20T00:00:00
78613141;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1048;;;73951;463808.30;1120528.80;2018-08-20T00:00:00
78723647;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1049;;;73951;462793.54;1118937.13;2018-09-27T00:00:00
78731003;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1050;;;73951;462294.40;1120513.23;2018-10-02T00:00:00
78806909;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1051;;;73951;463499.33;1120574.99;2018-10-29T00:00:00
78883113;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1052;;;73951;463903.97;1120204.12;2018-11-21T00:00:00
78906806;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1053;;;73951;463768.27;1120531.19;2018-11-27T00:00:00
78987083;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1054;;;73951;463198.33;1120635.59;2018-12-14T00:00:00
79041337;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1055;;;73951;463968.60;1120111.36;2019-01-10T00:00:00
79068910;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1057;;;73951;464537.56;1120331.24;2019-01-17T00:00:00
79080855;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1056;;;73951;463591.48;1120504.60;2019-01-22T00:00:00
79262031;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1058;;;73951;463909.26;1120047.06;2019-03-29T00:00:00
79323731;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1059;;;73951;463247.66;1119934.96;2019-04-25T00:00:00
79346669;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1060;;;73951;463462.85;1120568.23;2019-05-06T00:00:00
79346731;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1061;;;73951;463423.79;1120573.03;2019-05-06T00:00:00
79426549;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1062;;;73951;464562.75;1120350.21;2019-06-03T00:00:00
79427031;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1063;;;73951;463352.07;1120699.43;2019-06-03T00:00:00
79888348;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1064;;;73951;464304.85;1120376.81;2019-09-17T00:00:00
79888364;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1065;;;73951;464331.69;1120371.36;2019-09-17T00:00:00
80099319;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1066;;;73951;463945.13;1120177.37;2019-11-25T00:00:00
80233074;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1067;;;73951;462324.58;1120180.84;2020-01-09T00:00:00
80611508;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1068;;;73951;462960.28;1120135.64;2020-05-14T00:00:00
80911641;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1071;;;73951;464549.97;1120282.00;2020-07-02T00:00:00
80953239;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1072;;;73951;461994.00;1120489.28;2020-07-13T00:00:00
81079842;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1073;;;73951;462455.52;1121339.78;2020-08-18T00:00:00
81080174;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1074;;;73951;463465.30;1120045.85;2020-08-18T00:00:00
81131992;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1075;;;73951;463583.94;1120427.27;2020-09-10T00:00:00
81159617;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1076;;;73951;461551.44;1118017.83;2020-09-23T00:00:00
81216483;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1077;;;73951;464210.32;1120460.17;2020-10-16T00:00:00
81313381;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1078;;;73951;461362.02;1120145.73;2020-11-25T00:00:00
81333277;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1079;;;73951;462283.06;1120906.64;2020-12-02T00:00:00
81345763;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1080;;;73951;464065.12;1120491.48;2020-12-08T00:00:00
81374674;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1081;;;73951;463938.99;1120202.48;2020-12-16T00:00:00
81375051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1082;;;73951;462913.99;1120213.60;2020-12-16T00:00:00
81419431;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1083;;;73951;462231.10;1120415.82;2021-01-12T00:00:00
81575033;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1070;;;73951;463322.27;1120698.20;2021-03-15T00:00:00
81593082;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1084;;;73951;462544.66;1120591.43;2021-03-22T00:00:00
81612761;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1085;;;73951;461956.73;1120069.09;2021-03-30T00:00:00
81952147;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;1086;;;73951;462125.17;1120329.02;2021-07-08T00:00:00
