Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1246071;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1021;;;28912;701788.00;1043378.69;2013-12-05T00:00:00
1246089;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;1022;;;28912;702142.38;1042730.56;2013-12-05T00:00:00
1246097;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;1023;;;28912;701848.50;1043372.75;2013-12-05T00:00:00
1246101;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;1024;;;28912;701867.38;1043360.88;2013-12-05T00:00:00
1246119;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1025;;;28912;702155.06;1042341.50;2013-12-05T00:00:00
1246127;537764;Sadská;;;;;145921;Sadská;322156;Ke Hradištku;è.p.;1026;;;28912;702340.57;1041867.43;2022-10-17T00:00:00
1246135;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;1027;;;28912;701884.75;1043378.56;2013-12-05T00:00:00
1246143;537764;Sadská;;;;;145921;Sadská;322016;Jabloòová;è.p.;1028;;;28912;702840.00;1042997.00;2013-12-05T00:00:00
1246151;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;1029;;;28912;702740.00;1042998.00;2013-12-05T00:00:00
1246160;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;1030;;;28912;702280.63;1042643.50;2013-12-05T00:00:00
1246178;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;1031;;;28912;701864.00;1043404.00;2013-12-05T00:00:00
1246186;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;1032;;;28912;702404.55;1042766.16;2013-12-05T00:00:00
1246194;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1034;;;28912;702176.13;1042774.31;2013-12-05T00:00:00
1246208;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1035;;;28912;702168.81;1042779.13;2013-12-05T00:00:00
1246216;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1037;;;28912;702153.88;1042787.75;2013-12-05T00:00:00
1246224;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1038;;;28912;702146.56;1042791.81;2013-12-05T00:00:00
1246232;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1039;;;28912;702138.63;1042796.38;2013-12-05T00:00:00
1246241;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1040;;;28912;702187.00;1042798.00;2013-12-05T00:00:00
1246259;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1041;;;28912;702189.19;1042805.31;2013-12-05T00:00:00
1246267;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1042;;;28912;702196.00;1042812.00;2013-12-05T00:00:00
1246275;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1043;;;28912;702198.75;1042820.19;2013-12-05T00:00:00
1246283;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1044;;;28912;702204.63;1042827.25;2013-12-05T00:00:00
1246291;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1045;;;28912;702209.38;1042834.50;2013-12-05T00:00:00
1246305;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1046;;;28912;702222.63;1042855.94;2013-12-05T00:00:00
1246313;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1047;;;28912;702231.63;1042860.69;2013-12-05T00:00:00
1246321;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1050;;;28912;702252.88;1042877.88;2013-12-05T00:00:00
1246330;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1051;;;28912;702268.94;1042848.81;2013-12-05T00:00:00
1246348;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1052;;;28912;702262.88;1042843.63;2013-12-05T00:00:00
1246356;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1053;;;28912;702255.38;1042838.75;2013-12-05T00:00:00
1246364;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1054;;;28912;702248.63;1042833.13;2013-12-05T00:00:00
1246372;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1055;;;28912;702237.50;1042820.56;2013-12-05T00:00:00
1246381;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1056;;;28912;702232.19;1042813.19;2013-12-05T00:00:00
1246399;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1057;;;28912;702227.44;1042805.19;2013-12-05T00:00:00
1246402;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1059;;;28912;702213.94;1042782.56;2013-12-05T00:00:00
1246411;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1060;;;28912;702208.75;1042775.56;2013-12-05T00:00:00
1246429;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1062;;;28912;702198.75;1042759.38;2013-12-05T00:00:00
1246437;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;1063;;;28912;701936.31;1042715.31;2013-12-05T00:00:00
1246445;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;1066;;;28912;702139.75;1042970.63;2013-12-05T00:00:00
1246453;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;1067;;;28912;702284.88;1041239.38;2013-12-05T00:00:00
1246461;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;1068;;;28912;702214.86;1042508.85;2022-10-17T00:00:00
1246470;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1069;;;28912;702241.06;1043633.19;2013-12-05T00:00:00
1246488;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1070;;;28912;702898.00;1043178.00;2013-12-05T00:00:00
1246496;537764;Sadská;;;;;145921;Sadská;321982;Husínek;è.p.;1071;;;28912;701916.19;1043324.25;2013-12-05T00:00:00
1246500;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1072;;;28912;703450.63;1043082.48;2025-04-03T00:00:00
1246518;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1073;;;28912;702689.91;1043163.90;2013-12-05T00:00:00
1246526;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1074;;;28912;702639.59;1043170.52;2013-12-05T00:00:00
1246534;537764;Sadská;;;;;145921;Sadská;322351;V Zahradách;è.p.;1075;;;28912;702136.00;1042380.38;2013-12-05T00:00:00
1246542;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;1077;;;28912;702391.31;1042689.31;2013-12-05T00:00:00
1246551;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;1078;;;28912;702299.00;1041164.00;2013-12-05T00:00:00
1246569;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;1079;;;28912;702259.06;1043093.94;2013-12-05T00:00:00
1246577;537764;Sadská;;;;;145921;Sadská;322016;Jabloòová;è.p.;1081;;;28912;702799.06;1042928.75;2013-12-05T00:00:00
1246585;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1090;;;28912;702838.48;1043194.40;2013-12-05T00:00:00
1246593;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1091;;;28912;701467.94;1043350.25;2013-12-05T00:00:00
1246607;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;1;;;28912;702033.63;1043040.44;2013-12-05T00:00:00
1246615;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;2;;;28912;702358.70;1040037.06;2013-12-05T00:00:00
1246623;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;3;;;28912;702338.19;1040043.04;2024-09-02T00:00:00
1246631;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;4;;;28912;702373.06;1040059.13;2013-12-05T00:00:00
1246640;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;5;;;28912;702352.73;1040065.20;2020-02-04T00:00:00
1246658;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;6;;;28912;702335.50;1040061.19;2013-12-05T00:00:00
1246666;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;7;;;28912;702327.60;1040073.85;2022-10-17T00:00:00
1246674;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;8;;;28912;702362.69;1040078.81;2013-12-05T00:00:00
1246682;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;9;;;28912;702319.31;1040082.25;2013-12-05T00:00:00
1246691;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;10;;;28912;702314.00;1040094.00;2013-12-05T00:00:00
1246704;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;11;;;28912;702329.13;1040099.88;2013-12-05T00:00:00
1246721;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;13;;;28912;702309.10;1040107.91;2022-10-17T00:00:00
1246739;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;14;;;28912;702331.30;1040113.73;2024-09-02T00:00:00
1246747;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;15;;;28912;702354.00;1040121.00;2013-12-05T00:00:00
1246755;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;16;;;28912;702329.44;1040122.44;2013-12-05T00:00:00
1246763;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;17;;;28912;702308.34;1040122.46;2022-10-17T00:00:00
1246771;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;18;;;28912;702329.48;1040131.34;2022-10-17T00:00:00
1246780;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;19;;;28912;702350.19;1040140.25;2013-12-05T00:00:00
1246801;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;21;;;28912;702343.00;1040154.81;2013-12-05T00:00:00
1246810;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;22;;;28912;702326.00;1040146.44;2013-12-05T00:00:00
1246828;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;23;;;28912;702314.08;1040142.53;2022-10-17T00:00:00
1246836;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;24;;;28912;702295.39;1040135.38;2022-10-17T00:00:00
1246844;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;25;;;28912;702320.87;1040152.36;2022-10-17T00:00:00
1246852;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;26;;;28912;702306.99;1040148.76;2022-10-17T00:00:00
1246861;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;27;;;28912;702331.76;1040162.86;2022-10-17T00:00:00
1246879;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;28;;;28912;702316.13;1040168.69;2013-12-05T00:00:00
1246887;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;29;;;28912;702302.29;1040160.55;2022-10-17T00:00:00
1246895;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;30;;;28912;702280.06;1040159.02;2022-10-17T00:00:00
1246909;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;31;;;28912;702328.37;1040173.77;2022-10-17T00:00:00
1246917;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;32;;;28912;702326.56;1040192.13;2013-12-05T00:00:00
1246925;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;33;;;28912;702311.81;1040179.94;2013-12-05T00:00:00
1246933;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;34;;;28912;702314.69;1040214.43;2024-10-09T00:00:00
1246941;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;35;;;28912;702305.13;1040200.25;2013-12-05T00:00:00
1246950;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;36;;;28912;702294.75;1040191.50;2013-12-05T00:00:00
1246968;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;37;;;28912;702293.31;1040221.56;2013-12-05T00:00:00
1246976;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;38;;;28912;702303.85;1040236.74;2024-09-02T00:00:00
1246984;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;39;;;28912;702294.19;1040244.69;2013-12-05T00:00:00
1247000;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;41;;;28912;702261.65;1040245.54;2024-10-22T00:00:00
1247018;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;42;;;28912;702270.75;1040269.88;2013-12-05T00:00:00
1247026;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;43;;;28912;702252.56;1040264.69;2013-12-05T00:00:00
1247042;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;45;;;28912;702222.50;1040310.06;2013-12-05T00:00:00
1247051;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;46;;;28912;702210.94;1040317.56;2013-12-05T00:00:00
1247077;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;48;;;28912;702541.63;1040168.44;2013-12-05T00:00:00
1247093;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;50;;;28912;702443.31;1040034.00;2013-12-05T00:00:00
1247115;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;52;;;28912;702449.38;1040061.75;2013-12-05T00:00:00
1247123;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;53;;;28912;702458.25;1040074.25;2013-12-05T00:00:00
1247131;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;54;;;28912;702465.99;1040089.83;2025-06-23T00:00:00
1247140;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;55;;;28912;702448.75;1040098.25;2013-12-05T00:00:00
1247158;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;56;;;28912;702461.25;1040101.06;2013-12-05T00:00:00
1247166;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;57;;;28912;702494.56;1040123.19;2013-12-05T00:00:00
1247174;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;58;;;28912;702537.81;1040139.81;2013-12-05T00:00:00
1247182;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;59;;;28912;702456.31;1040121.31;2013-12-05T00:00:00
1247191;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;60;;;28912;702477.44;1040171.88;2013-12-05T00:00:00
1247204;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;61;;;28912;702507.50;1040182.00;2013-12-05T00:00:00
1247212;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;62;;;28912;702527.75;1040189.50;2013-12-05T00:00:00
1247221;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;63;;;28912;702525.13;1040209.44;2013-12-05T00:00:00
1247239;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;64;;;28912;702487.00;1040193.56;2013-12-05T00:00:00
1247263;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;67;;;28912;702515.00;1040232.00;2013-12-05T00:00:00
1247280;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;69;;;28912;702541.88;1040227.94;2013-12-05T00:00:00
1247298;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;70;;;28912;702466.44;1040246.19;2013-12-05T00:00:00
1247301;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;71;;;28912;702409.81;1040195.56;2013-12-05T00:00:00
1247310;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;72;;;28912;702437.81;1040230.00;2013-12-05T00:00:00
1247328;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;73;;;28912;702479.75;1040274.50;2013-12-05T00:00:00
1247336;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;74;;;28912;702484.06;1040296.19;2013-12-05T00:00:00
1247344;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;75;;;28912;702486.00;1040304.19;2013-12-05T00:00:00
1247352;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;76;;;28912;702489.75;1040319.44;2013-12-05T00:00:00
1247361;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;77;;;28912;702490.44;1040323.50;2013-12-05T00:00:00
1247379;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;78;;;28912;702494.81;1040335.38;2013-12-05T00:00:00
1247387;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;79;;;28912;702498.81;1040347.63;2013-12-05T00:00:00
1247395;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;80;;;28912;702424.25;1040247.63;2013-12-05T00:00:00
1247409;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;81;;;28912;702406.86;1040269.13;2025-12-03T00:00:00
1247417;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;82;;;28912;702389.88;1040286.31;2013-12-05T00:00:00
1247425;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;83;;;28912;702373.94;1040301.69;2013-12-05T00:00:00
1247433;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;84;;;28912;702360.77;1040319.97;2024-08-29T00:00:00
1247441;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;85;;;28912;702406.06;1040305.13;2013-12-05T00:00:00
1247450;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;86;;;28912;702382.94;1040321.88;2013-12-05T00:00:00
1247468;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;87;;;28912;702396.50;1040330.00;2013-12-05T00:00:00
1247476;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;88;;;28912;702410.06;1040338.94;2013-12-05T00:00:00
1247484;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;89;;;28912;702425.38;1040349.63;2013-12-05T00:00:00
1247492;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;90;;;28912;702457.19;1040352.50;2013-12-05T00:00:00
1247506;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;91;;;28912;702473.94;1040352.25;2013-12-05T00:00:00
1247514;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;92;;;28912;702249.38;1040285.50;2013-12-05T00:00:00
1247522;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;93;;;28912;702231.75;1040271.31;2013-12-05T00:00:00
1247531;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;94;;;28912;702498.60;1040170.12;2013-12-05T00:00:00
1247549;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;95;;;28912;702279.75;1040234.88;2013-12-05T00:00:00
1247557;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;96;;;28912;702217.31;1040280.00;2013-12-05T00:00:00
1247565;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;97;;;28912;702204.88;1040289.00;2013-12-05T00:00:00
1247573;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;98;;;28912;702193.09;1040298.25;2025-06-30T00:00:00
1247581;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;99;;;28912;702502.94;1040366.56;2013-12-05T00:00:00
1247590;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;100;;;28912;702508.75;1040385.88;2013-12-05T00:00:00
1247603;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;101;;;28912;702479.56;1040369.56;2013-12-05T00:00:00
1247620;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;103;;;28912;702459.94;1040370.94;2013-12-05T00:00:00
1247638;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;104;;;28912;702459.94;1040396.69;2013-12-05T00:00:00
1247646;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;105;;;28912;702437.56;1040365.56;2013-12-05T00:00:00
1247654;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;106;;;28912;702429.81;1040382.81;2013-12-05T00:00:00
1247662;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;107;;;28912;702434.88;1040396.00;2013-12-05T00:00:00
1247671;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;108;;;28912;702379.44;1040119.88;2013-12-05T00:00:00
1247689;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;109;;;28912;702374.56;1040144.69;2013-12-05T00:00:00
1247697;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;110;;;28912;702367.81;1040156.88;2013-12-05T00:00:00
1247701;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;111;;;28912;702364.13;1040175.06;2013-12-05T00:00:00
1247719;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;112;;;28912;702356.63;1040187.19;2013-12-05T00:00:00
1247727;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;113;;;28912;702395.94;1040124.75;2013-12-05T00:00:00
1247735;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;114;;;28912;702392.19;1040150.13;2013-12-05T00:00:00
1247743;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;115;;;28912;702393.00;1040173.63;2013-12-05T00:00:00
1247751;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;116;;;28912;702379.19;1040192.38;2013-12-05T00:00:00
1247760;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;117;;;28912;702411.81;1040181.13;2013-12-05T00:00:00
1247778;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;118;;;28912;702410.38;1040158.56;2013-12-05T00:00:00
1247786;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;119;;;28912;702415.31;1040132.25;2013-12-05T00:00:00
1247794;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;120;;;28912;702413.00;1040111.44;2013-12-05T00:00:00
1247808;537764;Sadská;;;;;145921;Sadská;2017997;Sluneèná;è.ev.;121;;;28912;701795.06;1041270.06;2017-03-06T00:00:00
1247816;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.ev.;122;;;28912;702344.56;1041191.31;2013-12-05T00:00:00
1247824;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.ev.;123;;;28912;702248.88;1041275.88;2013-12-05T00:00:00
1247832;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.ev.;124;;;28912;702246.50;1041247.38;2013-12-05T00:00:00
1247841;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.ev.;125;;;28912;702025.19;1041258.13;2013-12-05T00:00:00
1247859;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.ev.;126;;;28912;702043.44;1041316.63;2013-12-05T00:00:00
1247867;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.ev.;127;;;28912;701919.06;1041210.95;2019-12-19T00:00:00
1247875;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.ev.;128;;;28912;701876.56;1041268.38;2013-12-05T00:00:00
1247883;537764;Sadská;;;;;145921;Sadská;2017997;Sluneèná;è.ev.;129;;;28912;701772.31;1041213.75;2017-03-06T00:00:00
1247891;537764;Sadská;;;;;145921;Sadská;2017997;Sluneèná;è.ev.;130;;;28912;701780.53;1041353.27;2022-10-17T00:00:00
1247905;537764;Sadská;;;;;145921;Sadská;2017920;Vìtrná;è.ev.;131;;;28912;701694.38;1041253.13;2017-03-06T00:00:00
1247913;537764;Sadská;;;;;145921;Sadská;2017920;Vìtrná;è.ev.;132;;;28912;701724.63;1041367.38;2017-03-06T00:00:00
1247921;537764;Sadská;;;;;145921;Sadská;2017920;Vìtrná;è.ev.;133;;;28912;701686.06;1041352.38;2017-03-06T00:00:00
1247930;537764;Sadská;;;;;145921;Sadská;322334;U Celny;è.ev.;134;;;28912;702491.64;1041148.26;2024-12-03T00:00:00
1247948;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;135;;;28912;702517.31;1041173.56;2017-03-15T00:00:00
1247956;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;136;;;28912;702545.31;1041153.88;2017-03-15T00:00:00
1247964;537764;Sadská;;;;;145921;Sadská;322334;U Celny;è.ev.;137;;;28912;702526.69;1041239.81;2013-12-05T00:00:00
1247972;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;138;;;28912;702503.69;1041237.06;2017-03-15T00:00:00
1247981;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;139;;;28912;702562.19;1041275.31;2017-03-15T00:00:00
1247999;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;140;;;28912;704392.94;1041711.44;2013-12-05T00:00:00
1248006;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;141;;;28912;704412.63;1041704.75;2013-12-05T00:00:00
1248014;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;142;;;28912;704431.73;1041661.01;2025-12-03T00:00:00
1248022;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;143;;;28912;704522.94;1041632.69;2013-12-05T00:00:00
1248031;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;144;;;28912;704547.21;1041666.61;2013-12-05T00:00:00
1248049;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;145;;;28912;704488.31;1041555.31;2013-12-05T00:00:00
1248057;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;146;;;28912;704580.06;1041646.00;2013-12-05T00:00:00
1248065;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;147;;;28912;704612.43;1041713.50;2013-12-05T00:00:00
1248073;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;148;;;28912;704604.19;1041607.75;2013-12-05T00:00:00
1248081;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;149;;;28912;704572.00;1041534.25;2013-12-05T00:00:00
1248090;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;150;;;28912;704642.19;1041622.13;2013-12-05T00:00:00
