Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1539426;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;521;;;26718;759299.89;1059239.58;2018-08-03T00:00:00
1539434;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;522;;;25230;759309.37;1059393.57;2018-08-03T00:00:00
1539442;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;523;;;26718;759128.62;1059453.58;2018-08-06T00:00:00
1539451;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;524;;;26718;759232.29;1059497.24;2018-08-06T00:00:00
1539469;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;525;;;26718;759112.02;1059448.38;2018-08-06T00:00:00
1539477;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;526;;;26718;759184.91;1059512.03;2018-08-06T00:00:00
1539485;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;529;;;26718;759267.72;1059466.89;2018-08-06T00:00:00
1539493;531171;Hlásná Tøebaò;;;;;38911;Rovina;808784;K Rokli;è.ev.;536;;;26718;759060.20;1059241.39;2018-07-12T00:00:00
1539507;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;539;;;26718;759094.18;1059443.80;2018-08-03T00:00:00
1539515;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;540;;;26718;759116.22;1059480.46;2018-08-30T00:00:00
1539523;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;541;;;26718;759221.65;1059481.50;2018-07-12T00:00:00
1539531;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.ev.;542;;;26718;759074.30;1059446.33;2018-08-06T00:00:00
1539540;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;543;;;26718;759247.22;1059476.67;2018-08-06T00:00:00
1539574;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;554;;;26718;758856.59;1059222.03;2018-05-29T00:00:00
1539582;531171;Hlásná Tøebaò;;;;;38911;Rovina;;;è.ev.;555;;;26718;758859.42;1059235.43;2023-05-04T00:00:00
1539612;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;560;;;26718;759283.73;1059434.94;2018-08-06T00:00:00
1539621;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;561;;;25230;759255.59;1059507.78;2018-08-28T00:00:00
1539639;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;562;;;25230;759218.46;1059530.49;2018-08-28T00:00:00
1539647;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;563;;;26718;759167.61;1059516.00;2018-08-28T00:00:00
1539655;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;572;;;26718;759057.34;1059470.73;2018-08-28T00:00:00
1539663;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;573;;;26718;759049.76;1059501.67;2018-08-06T00:00:00
1539671;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;575;;;25230;759238.54;1059517.03;2018-08-06T00:00:00
1539680;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;576;;;25230;759203.19;1059530.37;2018-08-06T00:00:00
1539698;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;579;;;26718;759494.46;1059308.59;2018-05-29T00:00:00
1539701;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;580;;;26718;759090.28;1059473.60;2018-08-06T00:00:00
1539710;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;582;;;26718;759272.14;1059446.25;2018-08-06T00:00:00
1539728;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;583;;;26718;759885.35;1059218.07;2018-04-23T00:00:00
1539736;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;584;;;26718;759250.44;1059164.33;2018-07-12T00:00:00
1539744;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;587;;;26718;759142.90;1059430.15;2018-08-30T00:00:00
1539752;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;588;;;26718;759076.83;1059469.79;2018-08-28T00:00:00
1539779;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;595;;;25230;758935.28;1059492.72;2018-08-30T00:00:00
1539787;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;596;;;26718;759200.23;1059488.50;2018-08-28T00:00:00
1539795;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;598;;;26718;759474.35;1059336.79;2022-01-06T00:00:00
1539809;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.ev.;599;;;25230;758718.54;1059431.69;2018-08-28T00:00:00
1539817;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;601;;;26718;759277.77;1059201.80;2018-07-12T00:00:00
1539825;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;602;;;26718;759266.59;1059184.25;2018-05-29T00:00:00
1539833;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.p.;188;;;26718;759267.07;1059144.82;2013-12-05T00:00:00
1539841;531171;Hlásná Tøebaò;;;;;38911;Rovina;808687;Buková;è.ev.;610;;;26718;759240.71;1059146.66;2018-07-12T00:00:00
1539850;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.ev.;611;;;26718;759227.76;1059122.85;2018-05-29T00:00:00
1539868;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;612;;;25230;759194.31;1059537.51;2018-08-06T00:00:00
1539892;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;615;;;26718;759204.90;1059504.22;2018-08-28T00:00:00
1539906;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;616;;;26718;759238.03;1059091.39;2018-05-29T00:00:00
1539914;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;617;;;26718;759261.00;1059131.00;2018-03-12T00:00:00
1539922;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.ev.;648;;;26718;759287.61;1059183.73;2018-05-15T00:00:00
1539949;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;651;;;26718;759102.38;1059476.12;2018-08-06T00:00:00
1539957;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;652;;;25230;759307.02;1059494.64;2018-08-06T00:00:00
1539965;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.ev.;657;;;26718;759805.81;1059243.63;2018-05-15T00:00:00
1539981;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;666;;;26718;759226.77;1059366.56;2018-08-06T00:00:00
1539990;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.ev.;667;;;25230;759171.07;1059282.82;2018-03-14T00:00:00
1540009;531171;Hlásná Tøebaò;;;;;38911;Rovina;808709;Chodská;è.ev.;668;;;25230;759291.01;1059512.92;2018-08-28T00:00:00
1540017;531171;Hlásná Tøebaò;;;;;38911;Rovina;808695;Chataøská;è.ev.;669;;;26718;759323.05;1059457.37;2018-08-28T00:00:00
1540025;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;189;;;26718;759118.39;1059230.96;2013-12-05T00:00:00
24974145;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808733;Hasièská;è.p.;250;;;26718;761202.68;1058770.53;2013-12-05T00:00:00
25537431;531171;Hlásná Tøebaò;;;;;38911;Rovina;2050358;Nad Lesíkem;è.p.;181;;;26718;758719.73;1059371.47;2017-05-10T00:00:00
25669214;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;184;;;26718;759179.80;1059254.21;2013-12-05T00:00:00
25669222;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;228;;;26718;760973.02;1059159.82;2013-12-05T00:00:00
25681371;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;237;;;26718;761145.51;1058512.38;2013-12-05T00:00:00
25758268;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;182;;;26718;758957.90;1059080.21;2013-12-05T00:00:00
25872079;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;276;;;26718;761394.61;1059020.85;2013-12-05T00:00:00
25875132;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;267;;;26718;761601.41;1058981.62;2013-12-05T00:00:00
25875302;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.p.;171;;;26718;760771.43;1059144.90;2013-12-05T00:00:00
25876031;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.ev.;676;;;26718;762073.51;1058780.89;2018-05-15T00:00:00
25880098;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;134;;;26718;760882.57;1058801.02;2013-12-05T00:00:00
25918826;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;292;;;26718;758995.25;1059516.71;2013-12-05T00:00:00
25941801;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.p.;258;;;26718;762060.80;1058686.22;2013-12-05T00:00:00
26079208;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;277;;;26718;761399.81;1059047.78;2013-12-05T00:00:00
26194929;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.p.;185;;;26718;759208.68;1059239.09;2013-12-05T00:00:00
26219310;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;173;;;26718;761558.35;1058627.85;2013-12-05T00:00:00
26275317;531171;Hlásná Tøebaò;;;;;38911;Rovina;809004;Údolní;è.p.;186;;;26718;759279.62;1059165.76;2013-12-05T00:00:00
26298431;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.p.;226;;;26718;760935.77;1058581.30;2013-12-05T00:00:00
26364191;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.ev.;671;;;26718;760167.90;1058929.50;2018-08-21T00:00:00
26364212;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;172;;;26718;761716.40;1058623.57;2013-12-05T00:00:00
26364221;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808741;Jeèná;è.p.;209;;;26718;761389.48;1058808.54;2013-12-05T00:00:00
26364239;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808997;U Kaplièky;è.p.;253;;;26718;761107.43;1059079.89;2013-12-05T00:00:00
26364247;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;274;;;26718;761382.95;1058971.27;2013-12-05T00:00:00
26364255;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;275;;;26718;761393.89;1059000.04;2013-12-05T00:00:00
26364263;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;284;;;26718;761519.80;1058877.65;2018-08-30T00:00:00
26364271;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;285;;;26718;761527.85;1058851.23;2013-12-05T00:00:00
26364280;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;286;;;26718;761519.72;1058823.19;2013-12-05T00:00:00
26364298;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;281;;;26718;759033.99;1059057.18;2013-12-05T00:00:00
26364301;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;282;;;25230;759396.15;1059350.43;2013-12-05T00:00:00
26364310;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;293;;;25230;758754.52;1059442.80;2013-12-05T00:00:00
26492016;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;349;;;26718;761721.03;1058655.95;2013-12-05T00:00:00
26509393;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;325;;;26718;761426.13;1059079.81;2013-12-05T00:00:00
26519861;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;369;;;26718;760796.71;1058776.16;2013-12-05T00:00:00
26523868;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;295;;;26718;758909.85;1058932.69;2018-05-15T00:00:00
26557631;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;256;;;26718;761424.87;1059221.74;2013-12-05T00:00:00
26567423;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;333;;;26718;761504.32;1059072.73;2013-12-05T00:00:00
26574021;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;336;;;26718;761503.21;1059136.42;2013-12-05T00:00:00
26578972;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;294;;;26718;758927.70;1058984.73;2018-08-30T00:00:00
26706130;531171;Hlásná Tøebaò;;;;;38911;Rovina;2050358;Nad Lesíkem;è.p.;19;;;26718;758811.94;1059381.94;2018-03-12T00:00:00
26781310;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808831;Luèní;è.p.;156;;;26718;761631.26;1059094.80;2013-12-05T00:00:00
26781328;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;162;;;26718;761388.50;1059279.28;2013-12-05T00:00:00
26781336;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809021;V Rokli;è.p.;225;;;26718;760969.32;1058548.72;2013-12-05T00:00:00
26781344;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809063;Žitná;è.p.;227;;;26718;761413.28;1058717.40;2018-05-03T00:00:00
26781352;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;242;;;26718;761838.83;1058457.52;2013-12-05T00:00:00
26781361;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;265;;;26718;761710.59;1058579.32;2013-12-05T00:00:00
26781379;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809063;Žitná;è.p.;271;;;26718;761408.69;1058772.25;2013-12-05T00:00:00
26781387;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.p.;273;;;26718;761297.23;1058561.48;2013-12-05T00:00:00
26781395;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;324;;;26718;761416.16;1058986.46;2013-12-05T00:00:00
26781409;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;350;;;26718;761676.79;1058623.90;2013-12-05T00:00:00
26781417;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;357;;;26718;761872.35;1058538.37;2013-12-05T00:00:00
26781425;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;374;;;26718;760467.47;1058701.32;2013-12-05T00:00:00
26781433;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.ev.;673;;;26718;761466.19;1059268.90;2013-12-05T00:00:00
26781441;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.ev.;674;;;26718;761805.70;1058901.24;2013-12-05T00:00:00
26781450;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;183;;;26718;759206.57;1059338.59;2013-12-05T00:00:00
26781468;531171;Hlásná Tøebaò;;;;;38911;Rovina;808725;Formanská;è.p.;280;;;26718;759060.95;1059060.55;2013-12-05T00:00:00
26781476;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;291;;;25230;758632.09;1059453.97;2013-12-05T00:00:00
27228924;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;359;;;26718;760833.38;1058747.90;2013-12-05T00:00:00
27229092;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;351;;;26718;761682.40;1058666.06;2013-12-05T00:00:00
27276546;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;288;;;26718;761510.78;1058743.47;2013-12-05T00:00:00
27313573;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808849;Moøinská;è.p.;135;;;26718;761166.96;1058907.70;2013-12-05T00:00:00
27373037;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;255;;;26718;761004.14;1059015.68;2018-05-15T00:00:00
27404331;531171;Hlásná Tøebaò;;;;;38911;Rovina;808954;Øevnická;è.p.;340;;;26718;758969.18;1059466.10;2018-03-12T00:00:00
27415651;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;283;;;26718;759473.76;1059353.04;2013-12-05T00:00:00
27462773;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808792;K Zámku;è.p.;305;;;26718;761792.47;1058477.08;2013-12-05T00:00:00
27486826;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;309;;;26718;761482.36;1058766.77;2013-12-05T00:00:00
27525139;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;352;;;26718;761679.16;1058788.29;2017-01-09T00:00:00
27536998;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;312;;;26718;761531.68;1058656.78;2013-12-05T00:00:00
27598811;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.p.;348;;;26718;761225.91;1058500.53;2013-12-05T00:00:00
27598829;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.p.;347;;;26718;761240.25;1058495.63;2013-12-05T00:00:00
27643638;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.p.;346;;;26718;761232.99;1058542.39;2013-12-05T00:00:00
27723071;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808911;Pod Svahem;è.p.;174;;;26718;761616.04;1058615.20;2018-03-12T00:00:00
27872696;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;278;;;26718;761400.88;1059071.47;2013-12-05T00:00:00
27886409;531171;Hlásná Tøebaò;;;;;38911;Rovina;809152;Na Návsi;è.p.;344;;;26718;758878.47;1058975.14;2015-07-23T00:00:00
27890899;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;296;;;25230;758777.00;1059467.00;2013-12-05T00:00:00
27932133;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;358;;;26718;760839.79;1058776.60;2013-12-05T00:00:00
27947432;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;328;;;26718;761428.51;1058920.07;2018-05-15T00:00:00
27961443;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.p.;229;;;26718;760963.45;1059174.70;2013-12-05T00:00:00
28004060;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808814;Kytlinská;è.p.;363;;;26718;760875.97;1058612.36;2013-12-05T00:00:00
28013441;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;372;;;26718;759882.06;1058621.41;2013-12-05T00:00:00
28015851;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.p.;377;;;26718;762165.20;1058896.51;2013-12-05T00:00:00
28015886;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;297;;;25230;758870.00;1059474.00;2013-12-05T00:00:00
28022564;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809021;V Rokli;è.p.;254;;;26718;761058.96;1058586.73;2013-12-05T00:00:00
28022629;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808750;K Berounce;è.ev.;408;;;26718;761237.54;1059058.25;2017-10-17T00:00:00
28022653;531171;Hlásná Tøebaò;;;;;38911;Rovina;808962;Sluneèná;è.p.;290;;;25230;758664.75;1059452.03;2013-12-05T00:00:00
28022670;531171;Hlásná Tøebaò;;;;;38911;Rovina;808717;Dubová;è.ev.;448;;;26718;759211.46;1059225.32;2018-07-12T00:00:00
28022696;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;257;;;26718;761913.64;1059197.84;2013-12-05T00:00:00
28022700;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.p.;259;;;26718;761996.39;1058703.34;2013-12-05T00:00:00
28022718;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808881;Na Zahrádkách;è.p.;262;;;26718;761318.61;1059270.65;2013-12-05T00:00:00
28053451;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808750;K Berounce;è.p.;400;;;26718;761242.70;1059079.12;2013-12-05T00:00:00
28064178;531171;Hlásná Tøebaò;;;;;38911;Rovina;808776;K Èerné Skále;è.p.;345;;;25230;759361.00;1059302.00;2013-12-05T00:00:00
28080416;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808857;Na Klouzavce;è.p.;376;;;26718;761278.00;1058616.00;2013-12-05T00:00:00
28080432;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808989;Trubská;è.p.;378;;;26718;761016.92;1059153.63;2013-12-05T00:00:00
28112792;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808920;Pod Vinicí;è.p.;365;;;26718;760679.00;1058667.00;2013-12-05T00:00:00
28139551;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;316;;;26718;761531.00;1059116.00;2013-12-05T00:00:00
28139569;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;320;;;26718;761561.00;1059109.00;2013-12-05T00:00:00
28149009;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808971;Spojovací;è.p.;335;;;26718;761500.00;1059116.00;2013-12-05T00:00:00
28222059;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;389;;;26718;758826.39;1059148.82;2013-12-05T00:00:00
28222067;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808903;Ovesná;è.p.;310;;;26718;761485.00;1058796.00;2013-12-05T00:00:00
28230523;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;343;;;26718;758832.64;1059214.80;2013-12-05T00:00:00
28236190;531171;Hlásná Tøebaò;;;;;38911;Rovina;808938;Polní;è.p.;397;;;26718;758923.30;1059118.75;2018-08-21T00:00:00
28240855;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;318;;;26718;761515.61;1059024.95;2013-12-05T00:00:00
28270762;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808890;Nad Pískovnou;è.p.;329;;;26718;761362.37;1059055.05;2013-12-05T00:00:00
28334400;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;323;;;26718;761545.71;1059026.39;2013-12-05T00:00:00
28364996;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808750;K Berounce;è.p.;155;;;26718;761213.86;1059100.14;2018-08-21T00:00:00
28379659;531171;Hlásná Tøebaò;;;;;38911;Rovina;808822;Letovská;è.p.;403;;;26718;758809.20;1059060.43;2019-09-12T00:00:00
28383605;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.ev.;677;;;26718;760231.37;1059093.03;2018-08-21T00:00:00
28388348;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;420;;;26718;761437.07;1058969.68;2018-08-21T00:00:00
28415957;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;809047;Ve Vejtrži;è.p.;264;;;26718;762028.19;1058659.29;2013-12-05T00:00:00
28415981;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;315;;;26718;761528.18;1059158.36;2016-10-18T00:00:00
28426347;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.p.;260;;;26718;762094.89;1058716.67;2013-12-05T00:00:00
28426355;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808873;Na Plovárnì;è.p.;261;;;26718;762175.86;1058831.72;2013-12-05T00:00:00
30010403;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808946;Rovinská;è.p.;4;;;26718;760983.66;1059224.88;2013-12-05T00:00:00
30742960;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.p.;343;;;26718;758830.73;1059194.98;2013-12-05T00:00:00
30742978;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.p.;397;;;26718;758923.43;1059118.59;2013-12-05T00:00:00
30743001;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;608;;;26718;761716.15;1058465.95;2013-12-05T00:00:00
30743036;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;;;è.ev.;675;;;26718;762239.91;1058770.42;2013-12-05T00:00:00
30743044;531171;Hlásná Tøebaò;;;;;38911;Rovina;808946;Rovinská;è.p.;187;;;26718;759371.70;1059132.75;2013-12-05T00:00:00
31211429;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808806;Karlštejnská;è.p.;212;;;26718;761752.97;1058728.27;2013-12-05T00:00:00
31211437;531171;Hlásná Tøebaò;;;;;38903;Hlásná Tøebaò;808865;Na Palouèku;è.p.;322;;;26718;761548.00;1059051.53;2013-12-05T00:00:00
