Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82959129;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;660;;;25163;726716.40;1061408.89;2022-05-17T00:00:00
82959196;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;661;;;25163;726711.95;1061401.72;2022-05-17T00:00:00
82960160;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;667;;;25163;726629.93;1061382.08;2022-05-17T00:00:00
82960534;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;650;;;25163;726639.74;1061465.09;2022-05-17T00:00:00
82961051;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;668;;;25163;726624.31;1061387.37;2022-05-17T00:00:00
82982058;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;676;;;25163;726866.60;1061149.47;2025-01-15T00:00:00
83030361;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;678;;;25163;726870.46;1061330.49;2022-06-09T00:00:00
83030701;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;677;;;25163;726666.44;1061508.68;2022-06-09T00:00:00
83060600;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;107;;;25163;728612.86;1060630.26;2025-01-15T00:00:00
83062131;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;655;;;25163;726697.99;1061456.26;2022-06-21T00:00:00
83062769;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;654;;;25163;726689.90;1061460.97;2022-06-21T00:00:00
83063463;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;657;;;25163;726730.47;1061431.45;2022-06-21T00:00:00
83063625;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;652;;;25163;726679.35;1061468.00;2022-06-21T00:00:00
83063731;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;656;;;25163;726704.80;1061451.69;2022-06-21T00:00:00
83111077;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;674;;;25163;726582.85;1061371.30;2022-07-14T00:00:00
83111646;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;651;;;25163;726650.25;1061481.53;2022-07-14T00:00:00
83131469;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;672;;;25163;726587.12;1061376.63;2022-07-14T00:00:00
83131604;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;671;;;25163;726607.57;1061402.77;2022-07-14T00:00:00
83131655;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;666;;;25163;726637.09;1061375.38;2022-07-14T00:00:00
83131876;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;662;;;25163;726705.85;1061392.10;2022-07-14T00:00:00
83220526;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;663;;;25163;726684.63;1061374.64;2022-08-18T00:00:00
83230327;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;664;;;25163;726676.19;1061382.82;2022-08-22T00:00:00
83231285;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;665;;;25163;726667.77;1061391.01;2022-08-23T00:00:00
83425209;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;62;;;25163;728102.49;1059281.76;2025-01-15T00:00:00
84356430;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;679;;;25163;726213.86;1060666.57;2022-11-16T00:00:00
84614706;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;710;;;25163;727203.09;1060623.32;2025-01-15T00:00:00
84615826;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;700;;;25163;726763.59;1061301.81;2022-12-13T00:00:00
84616245;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;701;;;25163;726768.12;1061309.36;2022-12-13T00:00:00
84616741;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;703;;;25163;726777.44;1061324.47;2022-12-13T00:00:00
84617021;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;705;;;25163;726786.31;1061339.90;2022-12-13T00:00:00
84617420;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;707;;;25163;726796.19;1061356.32;2022-12-13T00:00:00
84617578;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;706;;;25163;726791.35;1061348.07;2022-12-13T00:00:00
84617934;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;708;;;25163;726801.02;1061363.89;2022-12-13T00:00:00
84623497;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;702;;;25163;726773.44;1061318.54;2022-12-14T00:00:00
84672072;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;47;;;25163;730174.62;1060407.94;2025-01-15T00:00:00
84688041;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;15;;;25163;730069.25;1059830.26;2025-01-15T00:00:00
84888091;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;697;;;25163;726756.62;1061333.88;2023-01-19T00:00:00
84888156;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;694;;;25163;726770.16;1061357.31;2023-01-19T00:00:00
84888229;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;690;;;25163;726788.60;1061387.71;2023-01-19T00:00:00
84888245;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;695;;;25163;726765.74;1061349.46;2023-01-19T00:00:00
84888300;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;693;;;25163;726775.26;1061364.10;2023-01-19T00:00:00
84888342;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;692;;;25163;726778.82;1061372.27;2023-01-19T00:00:00
84888377;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;696;;;25163;726761.31;1061341.47;2023-01-19T00:00:00
84888393;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;691;;;25163;726784.05;1061380.20;2023-01-19T00:00:00
84897821;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;717;;;25163;727253.41;1060618.65;2025-01-15T00:00:00
84947951;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;684;;;25163;726730.92;1061386.45;2023-02-09T00:00:00
84948051;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;687;;;25163;726745.53;1061408.81;2023-02-09T00:00:00
84949325;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;686;;;25163;726740.28;1061400.92;2023-02-09T00:00:00
84949562;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;704;;;25163;726782.23;1061333.21;2023-02-09T00:00:00
84949716;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;681;;;25163;726716.51;1061363.05;2023-02-09T00:00:00
84950501;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;685;;;25163;726735.49;1061393.15;2023-02-10T00:00:00
84950714;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;683;;;25163;726725.87;1061377.84;2023-02-10T00:00:00
84950943;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;682;;;25163;726721.03;1061370.34;2023-02-10T00:00:00
85027472;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;63;;;25163;728050.42;1059391.82;2025-01-15T00:00:00
85072176;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;711;;;25163;726494.99;1061478.72;2023-03-30T00:00:00
85072486;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;712;;;25163;726895.26;1061199.58;2025-01-15T00:00:00
85073075;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;699;;;25163;726760.54;1061297.34;2023-03-30T00:00:00
85074136;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;709;;;25163;726806.68;1061374.06;2023-03-30T00:00:00
85089419;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;65;;;25163;727642.64;1059958.41;2025-01-15T00:00:00
85089702;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;64;;;25163;727983.84;1059608.95;2025-01-15T00:00:00
85121436;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;689;;;25163;726793.68;1061395.82;2023-04-20T00:00:00
85121584;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;688;;;25163;726751.79;1061418.61;2023-04-20T00:00:00
85121690;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;698;;;25163;726750.68;1061323.87;2023-04-20T00:00:00
85121720;538809;Stranèice;;;;;403105;Stranèice;2976650;Polní;è.p.;680;;;25163;726711.30;1061353.95;2023-04-20T00:00:00
85277339;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;713;;;25163;726797.59;1061279.17;2023-06-08T00:00:00
85285901;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;66;;;25163;727589.81;1060002.35;2025-01-15T00:00:00
85313807;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;67;;;25163;728091.40;1059242.90;2025-01-15T00:00:00
85716308;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;16;;;25163;730008.29;1059680.14;2025-01-15T00:00:00
85864935;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;715;;;25163;727493.47;1060576.99;2025-01-15T00:00:00
85865028;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;716;;;25163;727498.83;1060590.81;2025-01-15T00:00:00
85865273;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;714;;;25163;726303.19;1060629.85;2023-12-14T00:00:00
85887382;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;68;;;25163;727635.87;1058946.11;2025-01-15T00:00:00
85910376;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;718;;;25163;726535.46;1061388.61;2024-01-09T00:00:00
86108841;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;719;;;25163;726837.56;1061391.91;2024-04-03T00:00:00
86137671;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;17;;;25163;730122.22;1059570.06;2025-01-15T00:00:00
86260006;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;720;;;25163;726777.26;1061112.78;2025-01-15T00:00:00
86333500;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;48;;;25163;730109.47;1060383.02;2025-01-15T00:00:00
86373609;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;49;;;25163;730258.25;1060380.37;2025-01-15T00:00:00
86378155;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;69;;;25163;727638.60;1059064.09;2025-01-15T00:00:00
86469321;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;50;;;25163;730238.13;1060408.28;2025-01-15T00:00:00
86492705;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;108;;;25163;728981.36;1061252.65;2025-01-15T00:00:00
86663241;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;109;;;25163;728438.90;1060327.74;2025-01-15T00:00:00
86680960;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;721;;;25163;726780.32;1061051.30;2025-01-15T00:00:00
86793144;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;722;;;25163;726460.52;1061063.47;2025-02-04T00:00:00
86797034;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;110;;;25163;729032.62;1061336.64;2025-02-05T00:00:00
86847864;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;723;;;25163;726862.45;1060391.14;2025-03-04T00:00:00
86851527;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;724;;;25163;726838.19;1060387.25;2025-03-06T00:00:00
86855808;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;726;;;25163;726512.05;1061067.91;2025-03-10T00:00:00
86856154;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;725;;;25163;726488.17;1061072.03;2025-03-10T00:00:00
86878417;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;727;;;25163;727117.96;1060592.12;2025-03-19T00:00:00
86954491;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;112;;;25163;728770.36;1060452.94;2025-03-28T00:00:00
87126664;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;18;;;25163;730105.87;1059571.55;2025-06-19T00:00:00
87126770;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;19;;;25163;730063.98;1059584.78;2025-06-19T00:00:00
87132036;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;34;;;25163;729671.32;1060865.53;2025-06-23T00:00:00
87167077;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;729;;;25163;727073.28;1060925.80;2025-07-09T00:00:00
87167441;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;730;;;25163;727075.18;1060935.33;2025-07-09T00:00:00
87182661;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;728;;;25163;726731.91;1061091.90;2025-07-17T00:00:00
87272601;538809;Stranèice;;;;;161462;Otice;;;è.p.;53;;;25163;728752.91;1058778.72;2025-09-11T00:00:00
87377241;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;731;;;25163;726757.61;1061157.07;2025-11-05T00:00:00
87528592;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;21;;;25163;730155.60;1059756.95;2025-12-16T00:00:00
87544849;538809;Stranèice;;;;;403105;Stranèice;422568;V Bøezince;è.p.;732;;;25163;726281.23;1061045.70;2025-12-23T00:00:00
87564432;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;51;;;25163;730198.11;1060390.95;2026-01-09T00:00:00
87585707;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;733;;;25163;726475.23;1061063.70;2026-01-20T00:00:00
87603993;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;20;;;25163;730140.23;1060452.32;2026-01-29T00:00:00
87621541;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;70;;;25163;727956.10;1059604.45;2026-02-10T00:00:00
87684543;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;35;;;25163;729390.69;1060994.15;2026-02-20T00:00:00
