Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24716031;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;200;;;56002;601722.95;1079771.73;2013-12-03T00:00:00
24716049;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;201;;;56002;601659.23;1079809.88;2013-12-03T00:00:00
24716057;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;202;;;56002;601653.29;1079812.03;2013-12-03T00:00:00
24716065;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;203;;;56002;601669.89;1079840.00;2013-12-03T00:00:00
24716073;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;204;;;56002;601662.06;1079841.47;2013-12-03T00:00:00
24716081;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;205;;;56002;601621.24;1079811.50;2021-01-26T00:00:00
24716090;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;206;;;56002;601806.14;1080144.36;2013-12-03T00:00:00
24716103;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;207;;;56002;601802.50;1080168.39;2013-12-03T00:00:00
24716111;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;208;;;56002;601833.28;1080218.88;2013-12-03T00:00:00
24716120;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;209;;;56002;601829.19;1080243.11;2013-12-03T00:00:00
24716138;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;210;;;56002;601730.37;1079770.99;2013-12-03T00:00:00
24716146;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;211;;;56002;601737.80;1079770.87;2013-12-03T00:00:00
24716154;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;212;;;56002;601755.77;1079767.75;2013-12-03T00:00:00
24716162;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;213;;;56002;601763.51;1079774.05;2023-09-06T00:00:00
24716171;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;214;;;56002;601770.17;1079765.93;2013-12-03T00:00:00
24716189;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;215;;;56002;601777.82;1079765.12;2013-12-03T00:00:00
24716197;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;216;;;56002;601785.25;1079764.23;2013-12-03T00:00:00
24716201;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;217;;;56002;601792.91;1079763.46;2013-12-03T00:00:00
24716219;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;218;;;56002;601705.46;1079908.15;2013-12-03T00:00:00
24716227;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;219;;;56002;601800.24;1079762.73;2013-12-03T00:00:00
24716235;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;220;;;56002;601807.87;1079760.75;2013-12-03T00:00:00
24716243;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;221;;;56002;601814.99;1079760.51;2013-12-03T00:00:00
24716251;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;222;;;56002;601822.69;1079759.34;2013-12-03T00:00:00
24716260;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;223;;;56002;601830.31;1079758.05;2013-12-03T00:00:00
24716278;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;224;;;56002;602137.58;1080266.41;2020-06-22T00:00:00
24716286;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;225;;;56002;602084.49;1080268.40;2013-12-03T00:00:00
24716294;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;226;;;56002;602075.01;1080265.85;2013-12-03T00:00:00
24716308;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;227;;;56002;602059.98;1080260.41;2013-12-03T00:00:00
24716316;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;228;;;56002;602052.26;1080258.54;2013-12-03T00:00:00
24716324;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;229;;;56002;602031.60;1080251.86;2013-12-03T00:00:00
24716332;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;230;;;56002;602023.31;1080249.18;2013-12-03T00:00:00
24716341;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;231;;;56002;602208.73;1080307.15;2013-12-03T00:00:00
24716359;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;232;;;56002;602150.20;1080221.60;2013-12-03T00:00:00
24716367;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;233;;;56002;602167.56;1080225.48;2013-12-03T00:00:00
24716375;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;234;;;56002;602177.50;1080225.40;2023-07-20T00:00:00
24716383;580031;Èeská Tøebová;;;;;21831;Parník;623342;Kubelkova;è.p.;235;;;56002;602004.76;1080176.99;2013-12-03T00:00:00
24716391;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;237;;;56002;602035.32;1080077.52;2013-12-03T00:00:00
24716405;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;238;;;56002;602059.51;1080108.99;2020-06-22T00:00:00
24716413;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;239;;;56002;602070.46;1080115.40;2013-12-03T00:00:00
24716421;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;240;;;56002;602099.38;1080124.23;2013-12-03T00:00:00
24716430;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;241;;;56002;602109.09;1080127.02;2013-12-03T00:00:00
24716448;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;242;;;56002;602135.05;1080137.52;2024-01-18T00:00:00
24716456;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;243;;;56002;602154.94;1080142.09;2013-12-03T00:00:00
24716464;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;244;;;56002;602179.96;1080150.55;2013-12-03T00:00:00
24716472;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;245;;;56002;602129.51;1080217.07;2019-06-10T00:00:00
24716481;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;246;;;56002;602114.98;1080210.11;2013-12-03T00:00:00
24716499;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;247;;;56002;602091.22;1080199.92;2013-12-03T00:00:00
24716502;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;248;;;56002;602035.82;1080184.34;2013-12-03T00:00:00
24716511;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;249;;;56002;602096.00;1080267.80;2014-04-04T00:00:00
24716529;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;250;;;56002;601335.10;1079650.53;2013-12-03T00:00:00
24716537;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;251;;;56002;601026.63;1080477.39;2013-12-03T00:00:00
24716545;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;252;;;56002;601671.55;1079806.57;2013-12-03T00:00:00
24716553;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;253;;;56002;601679.14;1079807.07;2013-12-03T00:00:00
24716561;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;254;;;56002;601850.18;1079798.51;2013-12-03T00:00:00
24716570;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;255;;;56002;601620.04;1079780.64;2013-12-03T00:00:00
24716588;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;256;;;56002;601714.21;1079906.98;2013-12-03T00:00:00
24716596;580031;Èeská Tøebová;;;;;21831;Parník;623181;Husova;è.p.;257;;;56002;601351.23;1080207.07;2013-12-03T00:00:00
24716600;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;258;;;56002;601734.44;1079904.53;2013-12-03T00:00:00
24716618;580031;Èeská Tøebová;;;;;21831;Parník;623156;Havlíèkova;è.p.;259;;;56002;601824.13;1079779.31;2013-12-03T00:00:00
24716626;580031;Èeská Tøebová;;;;;21831;Parník;623946;U Dvora;è.p.;260;;;56002;601048.22;1080463.62;2013-12-03T00:00:00
24716634;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;261;;;56002;602117.93;1080237.69;2013-12-03T00:00:00
24716642;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;262;;;56002;602107.92;1080236.50;2021-09-23T00:00:00
24716651;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;263;;;56002;602096.05;1080230.86;2013-12-03T00:00:00
24716669;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;264;;;56002;602085.99;1080228.81;2013-12-03T00:00:00
24716677;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;265;;;56002;601780.37;1079689.95;2013-12-03T00:00:00
24716685;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;266;;;56002;601354.55;1080072.50;2013-12-03T00:00:00
24716693;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;267;;;56002;601700.62;1079833.64;2013-12-03T00:00:00
24716707;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;268;;;56002;601708.62;1079832.41;2013-12-03T00:00:00
24716715;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;269;;;56002;601122.53;1080305.18;2013-12-03T00:00:00
24716723;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;270;;;56002;602063.32;1080220.51;2013-12-03T00:00:00
24716731;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;271;;;56002;601750.23;1079901.34;2013-12-03T00:00:00
24716740;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;272;;;56002;602084.29;1080144.99;2024-04-23T00:00:00
24716758;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;273;;;56002;602094.72;1080150.15;2013-12-03T00:00:00
24716766;580031;Èeská Tøebová;;;;;21831;Parník;623342;Kubelkova;è.p.;274;;;56002;601997.38;1080198.54;2013-12-03T00:00:00
24716774;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;275;;;56002;601997.07;1080240.02;2013-12-03T00:00:00
24716782;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;276;;;56002;602140.34;1080217.90;2013-12-03T00:00:00
24716791;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;277;;;56002;602121.11;1080158.75;2013-12-03T00:00:00
24716804;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;278;;;56002;602113.97;1080156.83;2013-12-03T00:00:00
24716812;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;279;;;56002;602190.88;1080153.83;2013-12-03T00:00:00
24716821;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;280;;;56002;602223.06;1080165.86;2013-12-03T00:00:00
24716839;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;281;;;56002;602043.35;1080214.33;2013-12-03T00:00:00
24716847;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;282;;;56002;601651.87;1080280.86;2013-12-03T00:00:00
24716855;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;283;;;56002;601660.31;1080282.33;2013-12-03T00:00:00
24716863;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;284;;;56002;602155.87;1080169.93;2013-12-03T00:00:00
24716871;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;285;;;56002;601721.80;1080294.17;2013-12-03T00:00:00
24716880;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;286;;;56002;601730.32;1080295.77;2013-12-03T00:00:00
24716898;580031;Èeská Tøebová;;;;;21831;Parník;623628;Pazouška;è.p.;287;;;56002;601077.07;1080277.22;2013-12-03T00:00:00
24716901;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;288;;;56002;601338.78;1079395.61;2013-12-03T00:00:00
24716910;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;289;;;56002;601722.69;1079828.86;2013-12-03T00:00:00
24716928;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;290;;;56002;601729.42;1079828.74;2013-12-03T00:00:00
24716936;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;291;;;56002;602215.56;1080264.91;2013-12-03T00:00:00
24716944;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;292;;;56002;602228.96;1080271.14;2013-12-03T00:00:00
24716952;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;293;;;56002;601764.54;1079840.30;2013-12-03T00:00:00
24716961;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;294;;;56002;601765.35;1079854.09;2019-11-29T00:00:00
24716979;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;295;;;56002;601767.05;1079870.89;2013-12-03T00:00:00
24716987;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;296;;;56002;602181.03;1080177.89;2013-12-03T00:00:00
24716995;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;297;;;56002;601742.17;1079826.54;2013-12-03T00:00:00
24717002;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;298;;;56002;602230.31;1080167.96;2013-12-03T00:00:00
24717011;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;299;;;56002;601731.66;1079725.20;2013-12-03T00:00:00
24717029;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;300;;;56002;601732.39;1079732.84;2013-12-03T00:00:00
24717037;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;301;;;56002;601791.12;1079817.57;2013-12-03T00:00:00
24717045;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;302;;;56002;601800.88;1079815.98;2013-12-03T00:00:00
24717053;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;303;;;56002;601742.32;1079903.24;2013-12-03T00:00:00
24717061;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;304;;;56002;601829.13;1079812.78;2013-12-03T00:00:00
24717070;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;305;;;56002;601831.84;1079827.60;2013-12-03T00:00:00
24717088;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;306;;;56002;601830.18;1079834.53;2013-12-03T00:00:00
24717096;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;307;;;56002;601834.21;1079846.30;2013-12-03T00:00:00
24717100;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;308;;;56002;601837.08;1079861.34;2024-01-18T00:00:00
24717118;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;309;;;56002;602210.09;1080161.25;2013-12-03T00:00:00
24717126;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;310;;;56002;602202.79;1080158.65;2013-12-03T00:00:00
24717134;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;311;;;56002;601620.53;1080039.24;2013-12-03T00:00:00
24717142;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;312;;;56002;601389.41;1079404.79;2013-12-03T00:00:00
24717151;580031;Èeská Tøebová;;;;;21831;Parník;623148;Grégrova;è.p.;313;;;56002;601319.53;1080053.40;2013-12-03T00:00:00
24717169;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;314;;;56002;601754.55;1080280.84;2013-12-03T00:00:00
24717177;580031;Èeská Tøebová;;;;;21831;Parník;624110;Vily;è.p.;315;;;56002;601755.94;1080272.06;2013-12-03T00:00:00
24717185;580031;Èeská Tøebová;;;;;21831;Parník;623288;Kollárova;è.p.;316;;;56002;602256.01;1080313.70;2013-12-03T00:00:00
24717193;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;317;;;56002;602253.37;1080322.11;2013-12-03T00:00:00
24717207;580031;Èeská Tøebová;;;;;21831;Parník;623288;Kollárova;è.p.;318;;;56002;602263.45;1080291.03;2013-12-03T00:00:00
24717215;580031;Èeská Tøebová;;;;;21831;Parník;623288;Kollárova;è.p.;319;;;56002;602266.91;1080279.62;2013-12-03T00:00:00
24717223;580031;Èeská Tøebová;;;;;21831;Parník;623288;Kollárova;è.p.;320;;;56002;602289.53;1080214.12;2013-12-03T00:00:00
24717231;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;321;;;56002;602200.30;1080235.21;2013-12-03T00:00:00
24717240;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;322;;;56002;602208.32;1080236.32;2013-12-03T00:00:00
24717258;580031;Èeská Tøebová;;;;;21831;Parník;622958;Bezruèova;è.p.;323;;;56002;602295.36;1080326.66;2013-12-03T00:00:00
24717266;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;324;;;56002;602314.91;1080339.24;2013-12-03T00:00:00
24717274;580031;Èeská Tøebová;;;;;21831;Parník;623709;Prokopova;è.p.;325;;;56002;602275.11;1080328.20;2013-12-03T00:00:00
24717282;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;326;;;56002;602225.36;1080242.44;2013-12-03T00:00:00
24717291;580031;Èeská Tøebová;;;;;21831;Parník;624187;Žižkova;è.p.;327;;;56002;602235.18;1080250.95;2021-01-22T00:00:00
24717304;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;328;;;56002;602209.63;1080191.24;2013-12-03T00:00:00
24717312;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;329;;;56002;602232.20;1080194.51;2013-12-03T00:00:00
24717321;580031;Èeská Tøebová;;;;;21831;Parník;623318;Krále Jiøího;è.p.;330;;;56002;602239.97;1080195.68;2013-12-03T00:00:00
24717339;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;331;;;56002;601766.23;1079863.78;2013-12-03T00:00:00
24717347;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;332;;;56002;601853.84;1079831.93;2013-12-03T00:00:00
24717355;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;333;;;56002;601854.72;1079838.30;2013-12-03T00:00:00
24717363;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;334;;;56002;601856.79;1079851.38;2013-12-03T00:00:00
24717371;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;335;;;56002;601863.09;1079860.72;2024-01-24T00:00:00
24717380;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;336;;;56002;601860.03;1079871.41;2013-12-03T00:00:00
24717398;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;337;;;56002;601860.65;1079878.46;2013-12-03T00:00:00
24717401;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;338;;;56002;601734.28;1079749.68;2013-12-03T00:00:00
24717410;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;339;;;56002;601592.03;1079768.15;2013-12-03T00:00:00
24717428;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;340;;;56002;601622.65;1080029.75;2013-12-03T00:00:00
24717436;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;341;;;56002;601670.03;1080286.78;2019-11-29T00:00:00
24717444;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;342;;;56002;601682.14;1080287.44;2014-01-22T00:00:00
24717452;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;343;;;56002;601687.42;1080286.76;2013-12-03T00:00:00
24717461;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;344;;;56002;601694.69;1080289.45;2013-12-03T00:00:00
24717479;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;345;;;56002;601704.70;1080291.72;2013-12-03T00:00:00
24717487;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;346;;;56002;601710.65;1080292.64;2013-12-03T00:00:00
24717495;580031;Èeská Tøebová;;;;;21831;Parník;624241;Ústecká;è.p.;347;;;56002;601666.36;1079427.72;2013-12-03T00:00:00
24717509;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;348;;;56002;601798.44;1079692.20;2013-12-03T00:00:00
24717517;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;349;;;56002;601804.21;1079693.85;2013-12-03T00:00:00
24717525;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;350;;;56002;601816.20;1079696.06;2013-12-03T00:00:00
24717533;580031;Èeská Tøebová;;;;;21831;Parník;623091;Dukelská;è.p.;351;;;56002;601822.93;1079696.79;2013-12-03T00:00:00
24717541;580031;Èeská Tøebová;;;;;21831;Parník;623067;Èechova;è.p.;352;;;56002;601771.72;1079897.29;2013-12-03T00:00:00
24717550;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;353;;;56002;601737.07;1079798.73;2013-12-03T00:00:00
24717568;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;354;;;56002;601720.46;1079809.53;2019-11-28T00:00:00
24717576;580031;Èeská Tøebová;;;;;21831;Parník;623610;Palackého;è.p.;355;;;56002;601705.28;1079803.91;2013-12-03T00:00:00
24717584;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;356;;;56002;601753.37;1079735.04;2013-12-03T00:00:00
24717592;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;357;;;56002;601752.74;1079729.46;2013-12-03T00:00:00
24717606;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;358;;;56002;601751.99;1079718.16;2013-12-03T00:00:00
24717614;580031;Èeská Tøebová;;;;;21831;Parník;623776;S. K. Neumanna;è.p.;359;;;56002;601750.47;1079711.10;2013-12-03T00:00:00
24717622;580031;Èeská Tøebová;;;;;21831;Parník;623601;Nerudova;è.p.;360;;;56002;601848.13;1079932.86;2013-12-03T00:00:00
24717631;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;361;;;56002;601630.64;1080277.72;2013-12-03T00:00:00
24717649;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;362;;;56002;601637.95;1080278.89;2013-12-03T00:00:00
24717657;580031;Èeská Tøebová;;;;;21831;Parník;623474;Na Milíøi;è.p.;363;;;56002;601796.90;1080309.00;2013-12-03T00:00:00
