Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7229941;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;39;;;55001;598130.13;1003481.69;2013-12-03T00:00:00
7229950;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;40;;;55001;598079.88;1003473.06;2013-12-03T00:00:00
7229968;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;41;;;55001;598128.50;1003429.06;2013-12-03T00:00:00
7229976;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;43;;;55001;598157.38;1003308.63;2013-12-03T00:00:00
7229984;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;44;;;55001;598138.94;1003329.15;2013-12-03T00:00:00
7229992;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;48;;;55001;598167.63;1003025.44;2013-12-03T00:00:00
7230001;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;49;;;55001;598209.88;1002989.13;2013-12-03T00:00:00
7230010;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;51;;;55001;598165.44;1002994.38;2013-12-03T00:00:00
7230036;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;53;;;55001;598139.81;1002926.63;2013-12-03T00:00:00
7230044;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;54;;;55001;598079.38;1002888.56;2013-12-03T00:00:00
7230052;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;55;;;55001;598090.44;1002831.00;2013-12-03T00:00:00
7230061;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;60;;;55001;598896.94;1001146.25;2013-12-03T00:00:00
7230079;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;61;;;55001;597907.63;1002808.56;2013-12-03T00:00:00
7230087;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;64;;;55001;597809.94;1002748.06;2013-12-03T00:00:00
7230095;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;66;;;55001;597804.63;1002690.44;2013-12-03T00:00:00
7230109;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;67;;;55001;598857.13;1000862.88;2013-12-03T00:00:00
7230117;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;68;;;55001;597726.56;1002630.94;2013-12-03T00:00:00
7230125;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;69;;;55001;597707.50;1002600.56;2013-12-03T00:00:00
7230133;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;71;;;55001;597705.69;1002507.19;2013-12-03T00:00:00
7230141;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;72;;;55001;598864.25;1000935.69;2013-12-03T00:00:00
7230168;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;74;;;55001;597690.81;1002455.88;2013-12-03T00:00:00
7230176;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;77;;;55001;598650.19;1001030.81;2013-12-03T00:00:00
7230184;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;78;;;55001;597755.56;1002323.94;2013-12-03T00:00:00
7230192;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;88;;;55001;597798.94;1001977.56;2013-12-03T00:00:00
7230206;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;94;;;55001;597652.69;1002318.25;2013-12-03T00:00:00
7230214;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;95;;;55001;597715.69;1002681.00;2013-12-03T00:00:00
7230222;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;96;;;55001;597729.94;1002703.88;2013-12-03T00:00:00
7230231;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;97;;;55001;597746.25;1002801.75;2013-12-03T00:00:00
7230249;573922;Broumov;;;;;12823;Rožmitál;;;è.ev.;4;;;55001;597936.91;1002863.75;2019-11-21T00:00:00
7230257;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;100;;;55001;598029.25;1002914.81;2013-12-03T00:00:00
7230265;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;102;;;55001;598077.44;1003120.19;2013-12-03T00:00:00
7230273;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;104;;;55001;598130.94;1003149.06;2013-12-03T00:00:00
7230281;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;107;;;55001;598090.13;1003395.31;2013-12-03T00:00:00
7230290;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;108;;;55001;597984.56;1003586.75;2013-12-03T00:00:00
7230303;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;110;;;55001;597989.19;1003750.88;2013-12-03T00:00:00
7230311;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;111;;;55001;597945.44;1003845.38;2013-12-03T00:00:00
7230320;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;114;;;55001;597966.19;1004355.88;2013-12-03T00:00:00
7230338;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;115;;;55001;597904.13;1004398.81;2013-12-03T00:00:00
7230346;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;116;;;55001;597919.63;1004420.19;2013-12-03T00:00:00
7230354;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;120;;;55001;597903.94;1004716.75;2013-12-03T00:00:00
7230362;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;121;;;55001;598077.88;1004972.13;2013-12-03T00:00:00
7230371;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;129;;;55001;598952.94;1001408.13;2013-12-03T00:00:00
7230389;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;134;;;55001;598009.13;1004802.81;2013-12-03T00:00:00
7230397;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;138;;;55001;598137.69;1003107.75;2013-12-03T00:00:00
7230401;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;139;;;55001;597997.00;1003899.94;2013-12-03T00:00:00
7230419;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;140;;;55001;598036.13;1003561.38;2013-12-03T00:00:00
7230427;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;141;;;55001;598179.50;1003197.69;2013-12-03T00:00:00
7230435;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;144;;;55001;597955.94;1004746.44;2013-12-03T00:00:00
7230443;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;145;;;55001;597917.19;1004643.19;2013-12-03T00:00:00
7230451;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;146;;;55001;598014.00;1003956.06;2013-12-03T00:00:00
7230460;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;147;;;55001;598092.06;1003453.38;2013-12-03T00:00:00
7230478;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;148;;;55001;598086.13;1003299.19;2013-12-03T00:00:00
7230486;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;149;;;55001;597891.31;1002829.19;2013-12-03T00:00:00
7230494;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;150;;;55001;598075.06;1003645.06;2013-12-03T00:00:00
7230508;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;151;;;55001;598034.56;1003519.50;2013-12-03T00:00:00
7230516;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;152;;;55001;598024.25;1003298.13;2013-12-03T00:00:00
7230524;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;153;;;55001;598013.44;1004753.06;2013-12-03T00:00:00
7230541;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;155;;;55001;598239.75;1003024.88;2013-12-03T00:00:00
7230559;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;156;;;55001;598124.75;1005273.06;2013-12-03T00:00:00
7230567;573922;Broumov;;;;;12823;Rožmitál;;;è.p.;157;;;55001;598069.44;1004703.13;2013-12-03T00:00:00
7392044;573922;Broumov;;;;;410381;Broumov;299197;Klášterní;è.p.;1;;;55001;600870.64;1004786.90;2023-07-18T00:00:00
7392052;573922;Broumov;;;;;410381;Broumov;299511;Rùžová;è.p.;2;;;55001;600810.83;1004850.65;2022-01-18T00:00:00
7392061;573922;Broumov;;;;;410381;Broumov;299197;Klášterní;è.p.;3;;;55001;600917.27;1004812.38;2022-01-18T00:00:00
7392079;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;4;;;55001;600922.57;1004804.91;2022-01-18T00:00:00
7392087;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;5;;;55001;600926.54;1004798.75;2022-01-18T00:00:00
7392095;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;6;;;55001;600929.48;1004792.27;2022-01-18T00:00:00
7392109;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;7;;;55001;600936.91;1004779.15;2022-01-18T00:00:00
7392125;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;10;;;55001;600937.94;1004763.43;2022-01-18T00:00:00
7392133;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;11;;;55001;600947.79;1004751.93;2022-01-18T00:00:00
7392141;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;14;;;55001;600948.48;1004739.45;2022-01-18T00:00:00
7392150;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;15;;;55001;600951.07;1004733.78;2022-01-18T00:00:00
7392168;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;16;;;55001;600954.18;1004727.78;2022-01-18T00:00:00
7392176;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;17;;;55001;600956.43;1004720.98;2022-01-18T00:00:00
7392184;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;18;;;55001;600960.92;1004715.79;2022-01-18T00:00:00
7392192;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;19;;;55001;600965.41;1004710.61;2022-01-18T00:00:00
7392206;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;20;;;55001;600971.29;1004704.94;2022-01-18T00:00:00
7392214;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;21;;;55001;600978.02;1004697.16;2022-01-18T00:00:00
7392222;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;22;;;55001;600995.70;1004682.58;2022-01-18T00:00:00
7392231;573922;Broumov;;;;;410381;Broumov;299197;Klášterní;è.p.;24;;;55001;600912.55;1004737.83;2022-01-18T00:00:00
7392249;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;25;;;55001;600982.62;1004680.52;2022-01-18T00:00:00
7392257;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;26;;;55001;601007.34;1004683.48;2022-01-18T00:00:00
7392265;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;27;;;55001;601016.50;1004685.09;2022-01-18T00:00:00
7392273;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;28;;;55001;601022.99;1004685.36;2022-01-18T00:00:00
7392281;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;29;;;55001;601035.68;1004687.24;2022-01-18T00:00:00
7392290;573922;Broumov;;;;;410381;Broumov;299677;tøída Masarykova;è.p.;30;;;55001;601110.45;1004622.71;2013-12-03T00:00:00
7392303;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;33;;;55001;601048.93;1004733.77;2022-01-18T00:00:00
7392311;573922;Broumov;;;;;410381;Broumov;299197;Klášterní;è.p.;34;;;55001;600915.49;1004731.35;2022-01-18T00:00:00
7392320;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;35;;;55001;601038.35;1004724.25;2022-01-18T00:00:00
7392338;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;36;;;55001;601032.26;1004719.08;2022-01-18T00:00:00
7392346;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;38;;;55001;601021.76;1004715.78;2022-01-18T00:00:00
7392354;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;39;;;55001;601015.15;1004711.47;2022-01-18T00:00:00
7392362;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;40;;;55001;601007.32;1004707.93;2022-01-18T00:00:00
7392371;573922;Broumov;;;;;410381;Broumov;299669;Školní;è.p.;41;;;55001;601074.47;1004799.11;2022-01-18T00:00:00
7392389;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;42;;;55001;600990.79;1004718.40;2022-01-18T00:00:00
7392397;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;43;;;55001;600989.63;1004728.20;2022-01-18T00:00:00
7392401;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;44;;;55001;600985.86;1004734.04;2022-01-18T00:00:00
7392419;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;45;;;55001;600977.88;1004746.69;2022-01-18T00:00:00
7392427;573922;Broumov;;;;;410381;Broumov;299090;Generála Svobody;è.p.;48;;;55001;600969.76;1004760.43;2022-01-18T00:00:00
7392435;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;49;;;55001;600944.94;1004813.58;2022-01-18T00:00:00
7392460;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;52;;;55001;600970.88;1004822.79;2022-01-18T00:00:00
7392478;573922;Broumov;;;;;410381;Broumov;299260;Lípová;è.p.;53;;;55001;600995.43;1004785.85;2022-01-18T00:00:00
7392486;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;54;;;55001;600982.43;1004828.94;2022-01-18T00:00:00
7392494;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;55;;;55001;600990.08;1004831.35;2022-01-18T00:00:00
7392508;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;56;;;55001;601002.30;1004829.82;2022-01-18T00:00:00
7392516;573922;Broumov;;;;;410381;Broumov;299260;Lípová;è.p.;57;;;55001;601021.38;1004797.69;2022-01-18T00:00:00
7392524;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;58;;;55001;601025.15;1004790.34;2022-01-18T00:00:00
7392532;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;59;;;55001;601028.49;1004778.51;2022-01-18T00:00:00
7392541;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;60;;;55001;601031.11;1004768.28;2022-01-18T00:00:00
7392559;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;61;;;55001;601041.32;1004757.27;2022-01-18T00:00:00
7392567;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;63;;;55001;601059.58;1004698.68;2022-01-18T00:00:00
7392575;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;64;;;55001;601066.39;1004707.01;2022-01-18T00:00:00
7392583;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;65;;;55001;601080.46;1004708.74;2022-01-18T00:00:00
7392591;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;66;;;55001;601098.85;1004714.45;2022-01-18T00:00:00
7392605;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;69;;;55001;601083.69;1004729.94;2022-01-18T00:00:00
7392613;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;70;;;55001;601079.07;1004735.67;2022-01-18T00:00:00
7392621;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;71;;;55001;601075.38;1004741.73;2022-01-18T00:00:00
7392630;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;72;;;55001;601070.65;1004754.49;2022-01-18T00:00:00
7392656;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;75;;;55001;601064.90;1004770.12;2022-01-18T00:00:00
7392664;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;76;;;55001;601062.24;1004778.56;2022-01-18T00:00:00
7392672;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;77;;;55001;601059.06;1004785.57;2023-06-14T00:00:00
7392681;573922;Broumov;;;;;410381;Broumov;299669;Školní;è.p.;80;;;55001;601095.11;1004803.76;2022-01-18T00:00:00
7392699;573922;Broumov;;;;;410381;Broumov;299731;U Horní brány;è.p.;81;;;55001;601108.83;1004686.39;2022-01-18T00:00:00
7392702;573922;Broumov;;;;;410381;Broumov;299120;Hradební;è.p.;85;;;55001;601041.56;1004878.32;2022-01-18T00:00:00
7392711;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;86;;;55001;601049.92;1004800.53;2022-01-18T00:00:00
7392729;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;87;;;55001;601044.53;1004807.51;2022-01-18T00:00:00
7392737;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;88;;;55001;601041.58;1004813.77;2022-01-18T00:00:00
7392745;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;89;;;55001;601039.91;1004820.39;2022-01-18T00:00:00
7392753;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;90;;;55001;601037.60;1004827.25;2022-01-18T00:00:00
7392761;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;91;;;55001;601034.26;1004834.35;2022-01-18T00:00:00
7392770;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;92;;;55001;601032.60;1004840.60;2022-01-18T00:00:00
7392788;573922;Broumov;;;;;410381;Broumov;299600;Stanislava Opoèenského;è.p.;93;;;55001;601029.72;1004846.56;2022-01-18T00:00:00
7392796;573922;Broumov;;;;;410381;Broumov;299120;Hradební;è.p.;94;;;55001;601026.70;1004853.60;2022-01-18T00:00:00
7392800;573922;Broumov;;;;;410381;Broumov;299120;Hradební;è.p.;95;;;55001;601017.50;1004863.54;2022-01-18T00:00:00
7392818;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;96;;;55001;601012.34;1004870.61;2022-01-18T00:00:00
7392826;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;97;;;55001;601009.58;1004877.69;2022-01-18T00:00:00
7392834;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;98;;;55001;601007.19;1004883.37;2022-01-18T00:00:00
7392842;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;99;;;55001;601005.24;1004890.10;2022-01-18T00:00:00
7392851;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;100;;;55001;601003.08;1004896.82;2022-01-18T00:00:00
7392869;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;101;;;55001;601000.54;1004902.36;2022-01-18T00:00:00
7392877;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;102;;;55001;600997.10;1004908.74;2022-01-18T00:00:00
7392885;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;103;;;55001;600992.92;1004914.55;2022-01-18T00:00:00
7392893;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;104;;;55001;600988.13;1004919.53;2022-01-18T00:00:00
7392915;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;105;;;55001;600983.66;1004929.26;2022-01-18T00:00:00
7392923;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;106;;;55001;600979.57;1004938.93;2022-01-18T00:00:00
7392931;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;107;;;55001;600975.78;1004945.18;2022-01-18T00:00:00
7392940;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;108;;;55001;600974.91;1004952.50;2022-01-18T00:00:00
7392958;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;109;;;55001;600971.23;1004959.25;2022-01-18T00:00:00
7392966;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;110;;;55001;600939.01;1004958.70;2022-01-18T00:00:00
7392974;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;111;;;55001;601200.17;1003885.98;2013-12-03T00:00:00
7392982;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;112;;;55001;601204.59;1003900.82;2013-12-03T00:00:00
7392991;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;113;;;55001;600927.33;1004945.55;2022-01-18T00:00:00
7393008;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;114;;;55001;600917.94;1004949.72;2022-01-18T00:00:00
7393016;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;115;;;55001;600903.97;1004945.19;2022-01-18T00:00:00
7393024;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;116;;;55001;600895.70;1004942.96;2022-01-18T00:00:00
7393032;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;117;;;55001;600879.76;1004925.67;2022-01-18T00:00:00
7393041;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;118;;;55001;600879.96;1004919.12;2022-01-18T00:00:00
7393059;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;119;;;55001;600881.38;1004914.57;2022-01-18T00:00:00
7393067;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;120;;;55001;600883.10;1004907.74;2022-01-18T00:00:00
7393075;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;121;;;55001;600885.32;1004900.72;2022-01-18T00:00:00
7393083;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;122;;;55001;600886.84;1004895.40;2022-01-18T00:00:00
7393091;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;123;;;55001;600888.36;1004888.48;2022-01-18T00:00:00
7393105;573922;Broumov;;;;;410381;Broumov;299171;Kasárenská;è.p.;124;;;55001;600890.37;1004881.70;2022-01-18T00:00:00
7393113;573922;Broumov;;;;;410381;Broumov;299171;Kasárenská;è.p.;125;;;55001;600898.23;1004865.75;2022-01-18T00:00:00
7393148;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;128;;;55001;600901.90;1004853.14;2022-01-18T00:00:00
7393156;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;129;;;55001;600904.08;1004847.43;2022-01-18T00:00:00
7393164;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;130;;;55001;600905.81;1004840.03;2022-01-18T00:00:00
7393172;573922;Broumov;;;;;410381;Broumov;299316;Mírové námìstí;è.p.;131;;;55001;600908.47;1004833.12;2022-01-18T00:00:00
7393181;573922;Broumov;;;;;410381;Broumov;299197;Klášterní;è.p.;132;;;55001;600910.70;1004825.82;2022-01-18T00:00:00
7393199;573922;Broumov;;;;;410381;Broumov;299596;Spojovací;è.p.;133;;;55001;600998.07;1004976.76;2013-12-03T00:00:00
7393202;573922;Broumov;;;;;410381;Broumov;299171;Kasárenská;è.p.;134;;;55001;600799.08;1004880.03;2022-01-18T00:00:00
7393211;573922;Broumov;;;;;410381;Broumov;299618;Strmá;è.p.;135;;;55001;601467.74;1004228.67;2013-12-03T00:00:00
7393229;573922;Broumov;;;;;410381;Broumov;299618;Strmá;è.p.;136;;;55001;601457.86;1004233.71;2013-12-03T00:00:00
7393237;573922;Broumov;;;;;410381;Broumov;299171;Kasárenská;è.p.;137;;;55001;600829.32;1004875.59;2022-01-18T00:00:00
7393245;573922;Broumov;;;;;410381;Broumov;299171;Kasárenská;è.p.;138;;;55001;600858.42;1004875.86;2022-01-18T00:00:00
7393253;573922;Broumov;;;;;410381;Broumov;299511;Rùžová;è.p.;139;;;55001;600851.13;1004915.23;2022-01-18T00:00:00
7393261;573922;Broumov;;;;;410381;Broumov;299511;Rùžová;è.p.;140;;;55001;600823.66;1004896.12;2022-01-18T00:00:00
7393270;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;141;;;55001;600823.49;1004914.03;2022-01-18T00:00:00
7393288;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;142;;;55001;600813.95;1004912.44;2022-01-18T00:00:00
7393296;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;143;;;55001;600805.67;1004913.16;2022-01-18T00:00:00
7393300;573922;Broumov;;;;;410381;Broumov;299324;Na Hradbách;è.p.;145;;;55001;600806.49;1005000.52;2013-12-03T00:00:00
7393318;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;146;;;55001;600850.83;1004922.35;2022-01-18T00:00:00
7393326;573922;Broumov;;;;;410381;Broumov;299235;Krátká;è.p.;147;;;55001;600811.19;1004976.13;2013-12-03T00:00:00
7393342;573922;Broumov;;;;;410381;Broumov;299651;Šikmá;è.p.;149;;;55001;601415.55;1004211.40;2013-12-03T00:00:00
7393351;573922;Broumov;;;;;410381;Broumov;299651;Šikmá;è.p.;150;;;55001;601407.96;1004229.52;2013-12-03T00:00:00
7393369;573922;Broumov;;;;;410381;Broumov;298981;Bratøí Èapkù;è.p.;151;;;55001;601401.10;1004249.01;2013-12-03T00:00:00
7393377;573922;Broumov;;;;;410381;Broumov;298972;Branka;è.p.;153;;;55001;600863.36;1004937.10;2013-12-03T00:00:00
7393385;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;154;;;55001;600873.62;1004946.71;2013-12-03T00:00:00
7393393;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;155;;;55001;600870.00;1004952.30;2013-12-03T00:00:00
7393407;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;156;;;55001;600865.10;1004957.75;2013-12-03T00:00:00
7393415;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;157;;;55001;600862.16;1004972.53;2013-12-03T00:00:00
7393431;573922;Broumov;;;;;410381;Broumov;299324;Na Hradbách;è.p.;159;;;55001;600804.62;1005023.19;2013-12-03T00:00:00
7393440;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;160;;;55001;600851.54;1004993.22;2013-12-03T00:00:00
7393458;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;161;;;55001;600850.81;1005001.86;2013-12-03T00:00:00
7393466;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;162;;;55001;600850.24;1005009.96;2013-12-03T00:00:00
7393474;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;163;;;55001;600841.67;1005017.56;2013-12-03T00:00:00
7393482;573922;Broumov;;;;;410381;Broumov;299413;Obráncù míru;è.p.;164;;;55001;600838.31;1005026.80;2013-12-03T00:00:00
7393491;573922;Broumov;;;;;410381;Broumov;299294;Malé námìstí;è.p.;165;;;55001;600837.20;1005034.67;2013-12-03T00:00:00
7393504;573922;Broumov;;;;;410381;Broumov;299294;Malé námìstí;è.p.;166;;;55001;600836.72;1005041.52;2013-12-03T00:00:00
7393512;573922;Broumov;;;;;410381;Broumov;299294;Malé námìstí;è.p.;167;;;55001;600836.07;1005047.77;2013-12-03T00:00:00
7393521;573922;Broumov;;;;;410381;Broumov;299294;Malé námìstí;è.p.;168;;;55001;600832.54;1005053.81;2013-12-03T00:00:00
