Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6973566;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;746;;;34022;846888.38;1117201.13;2013-12-04T00:00:00
6973574;556831;Nýrsko;;;;;108456;Nýrsko;222739;Jiráskova;è.p.;747;;;34022;846878.06;1117193.25;2013-12-04T00:00:00
6973582;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;748;;;34022;846876.56;1117168.00;2013-12-04T00:00:00
6973591;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;749;;;34022;846881.00;1117156.00;2013-12-04T00:00:00
6973604;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;750;;;34022;846892.12;1117139.48;2013-12-04T00:00:00
6973612;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;751;;;34022;846905.00;1117126.00;2013-12-04T00:00:00
6973621;556831;Nýrsko;;;;;108456;Nýrsko;222941;Práce;è.p.;752;;;34022;846913.00;1117113.00;2013-12-04T00:00:00
6973639;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;753;;;34022;847318.15;1117226.34;2013-12-04T00:00:00
6973647;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;754;;;34022;846810.68;1117050.53;2013-12-04T00:00:00
6973655;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;755;;;34022;846790.85;1117042.38;2013-12-04T00:00:00
6973663;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;756;;;34022;846772.19;1117035.06;2013-12-04T00:00:00
6973671;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;757;;;34022;846753.66;1117028.28;2013-12-04T00:00:00
6973680;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;758;;;34022;846132.35;1116602.78;2013-12-04T00:00:00
6973698;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;759;;;34022;847460.66;1117060.20;2013-12-04T00:00:00
6973701;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;760;;;34022;847455.09;1117052.42;2013-12-04T00:00:00
6973710;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;761;;;34022;846738.68;1116659.60;2013-12-04T00:00:00
6973728;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;762;;;34022;846693.54;1116686.02;2013-12-04T00:00:00
6973736;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;763;;;34022;846843.54;1116601.13;2013-12-04T00:00:00
6973744;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;764;;;34022;847790.44;1117666.75;2013-12-04T00:00:00
6973761;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;766;;;34022;846719.73;1116671.75;2013-12-04T00:00:00
6973787;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;768;;;34022;846904.81;1116772.99;2013-12-04T00:00:00
6973795;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;769;;;34022;846769.41;1116640.34;2013-12-04T00:00:00
6973809;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;770;;;34022;846819.64;1116614.16;2013-12-04T00:00:00
6973817;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;771;;;34022;846620.15;1116970.52;2013-12-04T00:00:00
6973825;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;772;;;34022;846780.75;1116916.63;2013-12-04T00:00:00
6973833;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;773;;;34022;846799.25;1116924.75;2013-12-04T00:00:00
6973841;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;774;;;34022;846829.57;1116934.90;2013-12-04T00:00:00
6973850;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;775;;;34022;846847.17;1116942.32;2013-12-04T00:00:00
6973868;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;776;;;34022;846865.20;1116949.06;2013-12-04T00:00:00
6973876;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;777;;;34022;846883.42;1116957.04;2013-12-04T00:00:00
6973884;556831;Nýrsko;;;;;108456;Nýrsko;2354811;U Koupalištì;è.p.;778;;;34022;846800.00;1117878.00;2019-01-10T00:00:00
6973892;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;779;;;34022;846908.56;1116889.69;2013-12-04T00:00:00
6973914;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;781;;;34022;847430.21;1117631.08;2013-12-04T00:00:00
6973922;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;782;;;34022;847436.57;1117636.89;2013-12-04T00:00:00
6973931;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;783;;;34022;847443.70;1117642.38;2013-12-04T00:00:00
6973949;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;784;;;34022;847449.85;1117647.87;2013-12-04T00:00:00
6973957;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;785;;;34022;847456.54;1117654.67;2013-12-04T00:00:00
6973965;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;786;;;34022;847461.81;1117661.04;2013-12-04T00:00:00
6973973;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;787;;;34022;847467.62;1117667.62;2013-12-04T00:00:00
6973981;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;788;;;34022;847473.77;1117673.44;2013-12-04T00:00:00
6973990;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;789;;;34022;847555.00;1117749.00;2013-12-04T00:00:00
6974007;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;790;;;34022;847525.19;1117765.38;2013-12-04T00:00:00
6974015;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;791;;;34022;846685.75;1117045.80;2013-12-04T00:00:00
6974023;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;792;;;34022;846702.82;1117052.85;2013-12-04T00:00:00
6974031;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;793;;;34022;846741.19;1117079.17;2013-12-04T00:00:00
6974040;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;795;;;34022;847484.24;1117683.61;2013-12-04T00:00:00
6974058;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;796;;;34022;847490.38;1117690.97;2013-12-04T00:00:00
6974066;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;797;;;34022;847497.52;1117697.55;2013-12-04T00:00:00
6974074;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;798;;;34022;847503.33;1117704.36;2013-12-04T00:00:00
6974082;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;799;;;34022;847522.42;1117715.77;2013-12-04T00:00:00
6974091;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;800;;;34022;847504.98;1117734.98;2013-12-04T00:00:00
6974104;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;801;;;34022;846869.59;1116588.84;2013-12-04T00:00:00
6974112;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;802;;;34022;847878.50;1117638.75;2013-12-04T00:00:00
6974121;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;803;;;34022;846768.00;1117736.00;2013-12-04T00:00:00
6974139;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;804;;;34022;846136.74;1116706.91;2013-12-04T00:00:00
6974147;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;805;;;34022;846147.47;1116706.00;2013-12-04T00:00:00
6974155;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;806;;;34022;847393.14;1117411.40;2013-12-04T00:00:00
6974163;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;807;;;34022;847404.04;1117402.62;2013-12-04T00:00:00
6974171;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;808;;;34022;846127.90;1116744.82;2013-12-04T00:00:00
6974180;556831;Nýrsko;;;;;108456;Nýrsko;222887;Nádražní;è.p.;809;;;34022;846137.47;1116741.63;2013-12-04T00:00:00
6974198;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;810;;;34022;848060.25;1117695.13;2013-12-04T00:00:00
6974201;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;811;;;34022;848086.19;1117684.75;2013-12-04T00:00:00
6974210;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;812;;;34022;848100.00;1117710.00;2013-12-04T00:00:00
6974228;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;813;;;34022;848123.00;1117715.00;2013-12-04T00:00:00
6974236;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;814;;;34022;848142.92;1117724.03;2013-12-04T00:00:00
6974244;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;815;;;34022;848164.44;1117730.75;2013-12-04T00:00:00
6974252;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;816;;;34022;846670.55;1117083.70;2013-12-04T00:00:00
6974261;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;817;;;34022;846687.62;1117090.60;2013-12-04T00:00:00
6974279;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;818;;;34022;846638.76;1117113.00;2013-12-04T00:00:00
6974287;556831;Nýrsko;;;;;108456;Nýrsko;223093;U Radnice;è.p.;819;;;34022;846656.61;1117120.21;2013-12-04T00:00:00
6974295;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;820;;;34022;847504.50;1117784.50;2013-12-04T00:00:00
6974309;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;821;;;34022;847487.97;1117750.89;2013-12-04T00:00:00
6974317;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;822;;;34022;847462.96;1117740.03;2013-12-04T00:00:00
6974325;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;823;;;34022;847449.02;1117723.56;2013-12-04T00:00:00
6974333;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;824;;;34022;847431.75;1117708.20;2013-12-04T00:00:00
6974341;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;825;;;34022;847422.31;1117705.45;2013-12-04T00:00:00
6974350;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;826;;;34022;847413.86;1117702.93;2013-12-04T00:00:00
6974368;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;827;;;34022;847405.96;1117700.19;2013-12-04T00:00:00
6974376;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;828;;;34022;847397.63;1117696.93;2013-12-04T00:00:00
6974384;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;829;;;34022;847389.51;1117693.75;2013-12-04T00:00:00
6974392;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;830;;;34022;847843.50;1117625.00;2013-12-04T00:00:00
6974406;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;831;;;34022;847427.74;1117748.81;2013-12-04T00:00:00
6974414;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;832;;;34022;847419.19;1117746.07;2013-12-04T00:00:00
6974422;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;833;;;34022;847411.44;1117742.36;2013-12-04T00:00:00
6974431;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;834;;;34022;847402.73;1117739.44;2013-12-04T00:00:00
6974449;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;835;;;34022;847394.94;1117735.80;2013-12-04T00:00:00
6974457;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;836;;;34022;847386.55;1117733.35;2013-12-04T00:00:00
6974465;556831;Nýrsko;;;;;108456;Nýrsko;222933;Pod Lesem;è.p.;837;;;34022;847377.66;1117730.82;2013-12-04T00:00:00
6974473;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;838;;;34022;847418.02;1117811.48;2013-12-04T00:00:00
6974481;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;839;;;34022;847423.51;1117805.55;2013-12-04T00:00:00
6974490;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;840;;;34022;847429.10;1117800.83;2013-12-04T00:00:00
6974503;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;841;;;34022;847435.47;1117795.89;2013-12-04T00:00:00
6974511;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;842;;;34022;847440.84;1117790.51;2013-12-04T00:00:00
6974520;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;843;;;34022;847446.33;1117784.92;2013-12-04T00:00:00
6974538;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;844;;;34022;847451.70;1117779.65;2013-12-04T00:00:00
6974546;556831;Nýrsko;;;;;108456;Nýrsko;222755;Karla Èapka;è.p.;845;;;34022;847456.64;1117774.16;2013-12-04T00:00:00
6974554;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;846;;;34022;847656.20;1117511.94;2013-12-04T00:00:00
6974562;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;847;;;34022;847663.24;1117506.14;2013-12-04T00:00:00
6974571;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;848;;;34022;846625.76;1117067.09;2013-12-04T00:00:00
6974589;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;849;;;34022;847386.19;1117778.75;2013-12-04T00:00:00
6974597;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;850;;;34022;847394.31;1117782.63;2013-12-04T00:00:00
6974601;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;851;;;34022;846640.56;1117694.44;2013-12-04T00:00:00
6974619;556831;Nýrsko;;;;;108456;Nýrsko;223000;Sídlištì II;è.p.;852;;;34022;847000.67;1117463.06;2016-09-30T00:00:00
6974627;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;853;;;34022;846358.16;1116784.39;2013-12-04T00:00:00
6974635;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;854;;;34022;847379.78;1116949.61;2013-12-04T00:00:00
6974643;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;855;;;34022;847528.00;1117670.00;2013-12-04T00:00:00
6974651;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;860;;;34022;848008.16;1116845.09;2013-12-04T00:00:00
6974660;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.ev.;1;;;34022;847627.63;1116723.75;2013-12-04T00:00:00
6974678;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.ev.;2;;;34022;848265.94;1117853.25;2013-12-04T00:00:00
6974686;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.ev.;3;;;34022;847676.00;1116821.00;2013-12-04T00:00:00
6974694;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.ev.;4;;;34022;847683.00;1116710.00;2013-12-04T00:00:00
6974716;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.ev.;6;;;34022;846141.50;1117147.88;2013-12-04T00:00:00
6974724;556831;Nýrsko;;;;;108456;Nýrsko;222879;Milenecká;è.ev.;7;;;34022;846511.13;1118133.13;2013-12-04T00:00:00
6974732;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.ev.;8;;;34022;846158.88;1117080.88;2013-12-04T00:00:00
6974741;556831;Nýrsko;;;;;108456;Nýrsko;222704;Hodousická;è.ev.;9;;;34022;846163.75;1117065.00;2013-12-04T00:00:00
6974767;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;3;;;34022;847152.75;1120039.38;2013-12-04T00:00:00
6974775;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;8;;;34022;847208.81;1119930.25;2013-12-04T00:00:00
6974783;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;9;;;34022;847595.81;1118988.50;2013-12-04T00:00:00
6974791;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;11;;;34022;847201.88;1119836.25;2013-12-04T00:00:00
6974805;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;13;;;34022;847141.50;1119808.00;2013-12-04T00:00:00
6974813;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;19;;;34022;847005.81;1119138.00;2013-12-04T00:00:00
6974821;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;21;;;34022;847061.38;1119388.75;2013-12-04T00:00:00
6974830;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;22;;;34022;847552.13;1118939.38;2013-12-04T00:00:00
6974848;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;26;;;34022;847178.25;1120061.50;2013-12-04T00:00:00
6974856;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;29;;;34022;847931.00;1120989.00;2013-12-04T00:00:00
6974864;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;31;;;34022;847212.81;1119952.13;2013-12-04T00:00:00
6974872;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;35;;;34022;847241.38;1120154.75;2013-12-04T00:00:00
6974881;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;38;;;34022;848204.46;1119388.44;2022-10-25T00:00:00
6974902;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;41;;;34022;847255.50;1120197.00;2013-12-04T00:00:00
6974911;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;43;;;34022;847201.06;1120143.50;2013-12-04T00:00:00
6974929;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;44;;;34022;847142.63;1120182.50;2013-12-04T00:00:00
6974937;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;45;;;34022;847194.13;1120128.38;2013-12-04T00:00:00
6974945;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;46;;;34022;847746.13;1118885.50;2013-12-04T00:00:00
6974953;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;48;;;34022;847016.00;1119329.38;2013-12-04T00:00:00
6974961;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;49;;;34022;847410.00;1119901.54;2013-12-04T00:00:00
6974970;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;50;;;34022;847107.56;1119226.88;2013-12-04T00:00:00
6974988;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;51;;;34022;847416.35;1120593.27;2014-03-26T00:00:00
6974996;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.ev.;1;;;34022;847630.94;1119034.42;2013-12-04T00:00:00
6975046;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.p.;2;;;34022;847179.19;1120047.75;2013-12-04T00:00:00
6975054;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.ev.;7;;;34022;847141.19;1119085.13;2013-12-04T00:00:00
6975062;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.ev.;8;;;34022;847073.63;1119438.88;2013-12-04T00:00:00
6975071;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.ev.;9;;;34022;847182.86;1120214.05;2015-06-29T00:00:00
6975089;556831;Nýrsko;;;;;108464;Stará Lhota;;;è.ev.;10;;;34022;847087.81;1119452.50;2013-12-04T00:00:00
6997741;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;1;;;34022;845271.56;1123698.25;2013-12-04T00:00:00
6997759;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;2;;;34022;845834.30;1123826.12;2013-12-04T00:00:00
6997767;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;3;;;34022;845433.44;1123420.63;2013-12-04T00:00:00
6997775;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;4;;;34022;845424.75;1123369.45;2013-12-04T00:00:00
6997783;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;5;;;34022;845451.56;1123307.13;2013-12-04T00:00:00
6997791;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;6;;;34022;845487.44;1123258.00;2013-12-04T00:00:00
6997805;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;7;;;34022;845442.13;1123216.00;2013-12-04T00:00:00
6997813;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;8;;;34022;845448.94;1123193.88;2013-12-04T00:00:00
6997821;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;9;;;34022;845418.94;1123127.38;2013-12-04T00:00:00
6997830;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;10;;;34022;845494.06;1123152.00;2013-12-04T00:00:00
6997848;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;11;;;34022;845628.38;1123025.88;2013-12-04T00:00:00
6997856;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;12;;;34022;845546.69;1122979.75;2013-12-04T00:00:00
6997864;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;13;;;34022;845602.50;1122962.38;2013-12-04T00:00:00
6997872;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;14;;;34022;845619.88;1122969.00;2013-12-04T00:00:00
6997881;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;15;;;34022;844905.00;1122350.00;2013-12-04T00:00:00
6997899;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;16;;;34022;845586.31;1122876.25;2013-12-04T00:00:00
6997902;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;17;;;34022;845557.13;1122868.88;2013-12-04T00:00:00
6997911;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;18;;;34022;845655.63;1122844.38;2013-12-04T00:00:00
6997929;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;19;;;34022;845674.56;1122801.63;2013-12-04T00:00:00
6997937;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;20;;;34022;845416.68;1123456.61;2014-03-26T00:00:00
6997945;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;21;;;34022;845697.25;1122769.88;2013-12-04T00:00:00
6997953;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;22;;;34022;845653.56;1122743.50;2013-12-04T00:00:00
6997961;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;23;;;34022;845681.50;1122746.88;2013-12-04T00:00:00
6997970;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;24;;;34022;845669.75;1122710.38;2013-12-04T00:00:00
6997988;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;25;;;34022;845678.31;1122678.25;2013-12-04T00:00:00
6997996;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;26;;;34022;845867.13;1122603.13;2013-12-04T00:00:00
6998003;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;27;;;34022;846480.31;1122551.38;2013-12-04T00:00:00
6998011;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;28;;;34022;845962.00;1122462.13;2013-12-04T00:00:00
6998020;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;29;;;34022;845790.19;1122526.63;2013-12-04T00:00:00
6998038;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;30;;;34022;845756.00;1122536.50;2013-12-04T00:00:00
6998046;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;31;;;34022;845638.25;1122615.25;2013-12-04T00:00:00
6998054;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;32;;;34022;845652.44;1122658.75;2013-12-04T00:00:00
6998062;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;33;;;34022;845634.31;1122731.38;2013-12-04T00:00:00
6998071;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;34;;;34022;845624.63;1122758.88;2013-12-04T00:00:00
6998097;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;36;;;34022;845589.63;1122785.63;2013-12-04T00:00:00
6998101;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;37;;;34022;845550.69;1122770.88;2013-12-04T00:00:00
6998119;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;38;;;34022;845531.50;1122827.50;2013-12-04T00:00:00
6998127;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;39;;;34022;845482.13;1122889.00;2013-12-04T00:00:00
6998143;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;41;;;34022;845493.00;1123279.00;2013-12-04T00:00:00
6998151;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;42;;;34022;845490.63;1122990.38;2013-12-04T00:00:00
6998160;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;43;;;34022;845526.69;1123035.75;2013-12-04T00:00:00
6998178;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;44;;;34022;845495.19;1122757.63;2013-12-04T00:00:00
6998186;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;45;;;34022;845384.63;1122748.75;2013-12-04T00:00:00
6998194;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;46;;;34022;845354.25;1122740.88;2013-12-04T00:00:00
6998208;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;47;;;34022;845373.81;1122700.88;2013-12-04T00:00:00
6998216;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;48;;;34022;845531.50;1122630.00;2013-12-04T00:00:00
6998224;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;50;;;34022;845595.56;1122595.50;2013-12-04T00:00:00
6998232;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;51;;;34022;845625.44;1122567.00;2013-12-04T00:00:00
6998241;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;52;;;34022;845572.31;1122580.00;2013-12-04T00:00:00
6998259;556831;Nýrsko;;;;;192741;Zelená Lhota;;;è.p.;53;;;34022;845470.38;1122553.88;2013-12-04T00:00:00
