Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12850276;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;544;;;25246;748443.64;1060052.36;2013-12-01T00:00:00
12850284;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;545;;;25246;748429.62;1060063.05;2013-12-01T00:00:00
12850306;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;547;;;25246;748431.08;1060040.90;2013-12-01T00:00:00
12850314;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;548;;;25246;748409.25;1060048.68;2013-12-01T00:00:00
12850331;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;550;;;25246;748366.51;1060043.11;2013-12-01T00:00:00
12850349;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;551;;;25246;748348.39;1060041.71;2013-12-01T00:00:00
12850357;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;862;;;25246;748314.59;1060066.93;2025-11-19T00:00:00
12850390;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;556;;;25246;;;2011-07-01T00:00:00
12850403;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.ev.;557;;;25246;748295.37;1059829.40;2013-12-01T00:00:00
12850446;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.ev.;561;;;25246;;;2011-07-01T00:00:00
12850454;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;562;;;25246;748351.79;1060111.07;2013-12-01T00:00:00
12850462;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;736;;;25246;748377.00;1060098.23;2014-07-11T00:00:00
12850497;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;566;;;25246;748222.22;1060115.85;2013-12-01T00:00:00
12850501;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;567;;;25246;;;2011-07-01T00:00:00
12850535;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;570;;;25246;748291.30;1060143.97;2018-09-24T00:00:00
12850551;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;572;;;25246;748330.34;1060184.57;2013-12-01T00:00:00
12850578;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.ev.;574;;;25246;748240.71;1060178.04;2013-12-01T00:00:00
12850586;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;575;;;25246;;;2011-07-01T00:00:00
12850594;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.ev.;576;;;25246;748457.80;1059695.52;2013-12-01T00:00:00
12850667;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.ev.;584;;;25246;748341.88;1059726.01;2013-12-01T00:00:00
12850691;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.ev.;587;;;25246;748076.03;1059326.29;2013-12-01T00:00:00
12850713;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.ev.;588;;;25246;748278.64;1059631.03;2013-12-01T00:00:00
12850772;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.ev.;594;;;25246;;;2011-07-01T00:00:00
12850802;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.ev.;597;;;25246;748281.49;1059720.66;2013-12-01T00:00:00
12850837;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.ev.;600;;;25246;748255.88;1059745.69;2013-12-01T00:00:00
12850853;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.ev.;602;;;25246;748245.61;1059699.34;2013-12-01T00:00:00
12850888;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.ev.;605;;;25246;748136.89;1059743.89;2013-12-01T00:00:00
12850951;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.ev.;612;;;25246;748286.92;1059493.25;2013-12-01T00:00:00
12850985;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.ev.;615;;;25245;747035.20;1060774.22;2013-12-01T00:00:00
12850993;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.ev.;616;;;25246;748531.47;1059552.29;2013-12-01T00:00:00
12851001;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.ev.;617;;;25246;747394.31;1059156.75;2013-12-01T00:00:00
12851035;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669369;Ke Zvoli;è.ev.;620;;;25246;747561.69;1059110.43;2024-04-15T00:00:00
12851043;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669369;Ke Zvoli;è.ev.;621;;;25246;747520.10;1059114.23;2013-12-01T00:00:00
12851051;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.ev.;622;;;25246;748543.56;1059326.75;2013-12-01T00:00:00
12851078;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.ev.;624;;;25246;748178.05;1059526.42;2013-12-01T00:00:00
12851108;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;627;;;25246;;;2011-07-01T00:00:00
12851124;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;629;;;25246;;;2011-07-01T00:00:00
12851132;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669547;Slepá;è.ev.;631;;;25245;747023.96;1061012.56;2013-12-01T00:00:00
12851175;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.ev.;636;;;25246;748495.70;1059987.01;2013-12-01T00:00:00
12851183;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.ev.;637;;;25246;747271.73;1060631.80;2013-12-01T00:00:00
12886955;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;206;;;25246;748307.13;1060379.36;2013-12-01T00:00:00
12886963;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;2;;;25246;748579.64;1060299.56;2013-12-01T00:00:00
12886971;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669806;Krátká;è.p.;3;;;25246;748560.02;1060311.53;2013-12-01T00:00:00
12886980;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669806;Krátká;è.p.;4;;;25246;748563.36;1060323.76;2013-12-01T00:00:00
12886998;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;5;;;25246;748581.19;1060363.55;2013-12-01T00:00:00
12887005;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;6;;;25246;748598.47;1060347.25;2013-12-01T00:00:00
12887013;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;7;;;25246;748603.61;1060393.30;2013-12-01T00:00:00
12887021;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;8;;;25246;748569.13;1060274.74;2013-12-01T00:00:00
12887048;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;10;;;25246;748608.09;1060420.54;2013-12-01T00:00:00
12887056;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;11;;;25246;748585.94;1060452.25;2013-12-01T00:00:00
12887064;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;12;;;25246;748575.95;1060498.09;2013-12-01T00:00:00
12887072;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;13;;;25246;748595.57;1060489.69;2013-12-01T00:00:00
12887081;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;16;;;25246;748619.54;1060262.89;2013-12-01T00:00:00
12887099;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;18;;;25246;748517.80;1060425.69;2013-12-01T00:00:00
12887102;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;19;;;25246;748599.54;1060291.73;2013-12-01T00:00:00
12887111;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;20;;;25246;748570.94;1060574.46;2020-08-19T00:00:00
12887129;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;21;;;25246;748638.01;1060305.78;2013-12-01T00:00:00
12887145;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;23;;;25246;748536.54;1060600.49;2013-12-01T00:00:00
12887153;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;24;;;25246;748557.89;1060246.01;2013-12-01T00:00:00
12887161;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669806;Krátká;è.p.;25;;;25246;748585.20;1060321.86;2013-12-01T00:00:00
12887170;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;26;;;25246;748569.20;1060550.76;2013-12-01T00:00:00
12887188;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;27;;;25246;748633.02;1060281.01;2013-12-01T00:00:00
12887196;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;28;;;25246;748501.84;1060283.66;2013-12-01T00:00:00
12887200;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;29;;;25246;748499.99;1060468.71;2013-12-01T00:00:00
12887218;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;30;;;25246;748465.39;1060276.05;2013-12-01T00:00:00
12887226;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;31;;;25246;748563.39;1060231.35;2013-12-01T00:00:00
12887234;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;32;;;25246;748558.12;1060213.76;2013-12-01T00:00:00
12887242;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669822;V Ulièce;è.p.;33;;;25246;748575.95;1060417.29;2013-12-01T00:00:00
12887251;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;34;;;25246;748510.82;1060436.14;2013-12-01T00:00:00
12887269;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;35;;;25246;748479.43;1060279.54;2013-12-01T00:00:00
12887277;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;36;;;25246;748437.19;1061006.15;2013-12-01T00:00:00
12887285;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;37;;;25246;748555.46;1060272.81;2013-12-01T00:00:00
12887293;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;39;;;25246;748591.76;1060364.24;2013-12-01T00:00:00
12887307;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;40;;;25246;748527.25;1060274.67;2013-12-01T00:00:00
12887315;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;41;;;25246;748425.01;1060255.88;2013-12-01T00:00:00
12887323;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;42;;;25246;748519.83;1060286.74;2013-12-01T00:00:00
12887331;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441422;Dravkov;è.p.;43;;;25246;748423.87;1060278.68;2013-12-01T00:00:00
12887340;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;45;;;25246;748568.53;1060362.05;2013-12-01T00:00:00
12887358;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;46;;;25246;748573.27;1060259.84;2013-12-01T00:00:00
12887366;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;47;;;25246;748542.64;1060571.36;2013-12-01T00:00:00
12887374;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;61;;;25246;748509.77;1060723.02;2013-12-01T00:00:00
12887382;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;62;;;25246;748621.65;1060244.87;2013-12-01T00:00:00
12887391;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;63;;;25246;748606.38;1060243.30;2013-12-01T00:00:00
12887404;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;67;;;25246;748517.87;1060683.86;2013-12-01T00:00:00
12887412;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;69;;;25246;748556.62;1060605.93;2013-12-01T00:00:00
12887421;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;70;;;25246;748556.52;1060596.58;2013-12-01T00:00:00
12887439;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;244;;;25246;748522.71;1060653.75;2013-12-01T00:00:00
12887447;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;249;;;25246;748480.57;1060873.62;2013-12-01T00:00:00
12887455;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;252;;;25246;748526.25;1060637.02;2013-12-01T00:00:00
12887463;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;253;;;25246;748556.42;1060631.46;2013-12-01T00:00:00
12887471;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;255;;;25246;748584.40;1060533.28;2013-12-01T00:00:00
12887480;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;258;;;25246;748528.71;1060621.06;2013-12-01T00:00:00
12887528;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;324;;;25246;748628.60;1060434.46;2013-12-01T00:00:00
12887536;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.p.;341;;;25246;748543.62;1060362.51;2013-12-01T00:00:00
12887544;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;391;;;25246;748640.49;1060321.99;2013-12-01T00:00:00
12887552;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;398;;;25246;748637.03;1060346.57;2013-12-01T00:00:00
12887561;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;428;;;25246;748531.92;1060746.30;2013-12-01T00:00:00
12887579;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441732;U Jezera;è.p.;429;;;25246;748669.42;1060134.70;2013-12-01T00:00:00
12887587;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;467;;;25246;748454.31;1060967.94;2013-12-01T00:00:00
12887595;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;468;;;25246;748505.96;1060749.58;2013-12-01T00:00:00
12887617;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;506;;;25246;748628.74;1060464.33;2013-12-01T00:00:00
12887625;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;507;;;25246;748599.14;1060511.14;2013-12-01T00:00:00
12887633;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.p.;517;;;25246;748394.54;1061026.80;2013-12-01T00:00:00
12887650;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;131;;;25246;;;2011-07-01T00:00:00
12887668;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669784;K Zastávce;è.ev.;132;;;25246;748572.78;1060344.43;2013-12-01T00:00:00
12887676;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;133;;;25246;;;2011-07-01T00:00:00
12887722;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;138;;;25246;748536.31;1060719.46;2018-09-24T00:00:00
12887757;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;141;;;25246;748461.51;1060945.20;2013-12-01T00:00:00
12887765;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;142;;;25246;748483.57;1060780.54;2013-12-01T00:00:00
12887773;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;143;;;25246;748506.92;1060816.78;2013-12-01T00:00:00
12887790;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;145;;;25246;748496.74;1060856.62;2013-12-01T00:00:00
12887862;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.ev.;153;;;25246;748626.16;1059619.29;2013-12-01T00:00:00
12887889;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;155;;;25246;748454.65;1060575.24;2013-12-01T00:00:00
12887897;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;156;;;25246;748454.25;1060592.28;2013-12-01T00:00:00
12887901;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;157;;;25246;748451.53;1060610.70;2013-12-01T00:00:00
12887919;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;158;;;25246;748448.10;1060622.21;2013-12-01T00:00:00
12887927;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;159;;;25246;748447.60;1060631.52;2013-12-01T00:00:00
12887935;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;160;;;25246;748436.58;1060645.67;2013-12-01T00:00:00
12887943;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;161;;;25246;748432.63;1060679.34;2013-12-01T00:00:00
12887951;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;162;;;25246;748428.55;1060703.43;2013-12-01T00:00:00
12887960;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;163;;;25246;748427.14;1060735.90;2018-10-17T00:00:00
12887978;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;164;;;25246;748420.27;1060754.75;2013-12-01T00:00:00
12887986;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;165;;;25246;748442.62;1060766.31;2013-12-01T00:00:00
12887994;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;166;;;25246;748417.97;1060775.68;2013-12-01T00:00:00
12888001;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;167;;;25246;748406.08;1060776.14;2013-12-01T00:00:00
12888010;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;168;;;25246;748413.82;1060803.37;2013-12-01T00:00:00
12888028;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;169;;;25246;748411.34;1060824.89;2013-12-01T00:00:00
12888036;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;170;;;25246;748409.67;1060846.46;2013-12-01T00:00:00
12888052;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;172;;;25246;748406.40;1060876.35;2013-12-01T00:00:00
12888061;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;173;;;25246;748405.58;1060891.35;2013-12-01T00:00:00
12888079;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;174;;;25246;748404.86;1060906.80;2013-12-01T00:00:00
12888087;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;175;;;25246;748403.63;1060921.95;2013-12-01T00:00:00
12888095;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;176;;;25246;748401.49;1060938.09;2013-12-01T00:00:00
12888109;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;177;;;25246;748396.80;1060960.23;2013-12-01T00:00:00
12888117;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;178;;;25246;748411.35;1060960.98;2013-12-01T00:00:00
12888125;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;179;;;25246;748392.91;1060984.28;2013-12-01T00:00:00
12888206;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;187;;;25246;748389.66;1061090.13;2013-12-01T00:00:00
12888214;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;188;;;25246;748386.62;1061096.47;2013-12-01T00:00:00
12888222;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;189;;;25246;748381.84;1061106.21;2013-12-01T00:00:00
12888231;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;190;;;25246;748379.62;1061114.81;2013-12-01T00:00:00
12888249;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;191;;;25246;748374.31;1061139.63;2013-12-01T00:00:00
12888257;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;192;;;25246;748365.70;1061161.04;2013-12-01T00:00:00
12888265;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;193;;;25246;748362.18;1061177.18;2013-12-01T00:00:00
12888273;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;194;;;25246;748358.17;1061197.28;2013-12-01T00:00:00
12888281;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;195;;;25246;748352.15;1061210.36;2013-12-01T00:00:00
12888290;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;196;;;25246;748348.47;1061227.55;2013-12-01T00:00:00
12888303;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;197;;;25246;748342.94;1061242.95;2013-12-01T00:00:00
12888311;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;198;;;25246;748344.74;1061256.98;2013-12-01T00:00:00
12888320;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;199;;;25246;748323.14;1061295.42;2013-12-01T00:00:00
12888346;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;201;;;25246;748314.46;1061353.68;2013-12-01T00:00:00
12888354;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;205;;;25246;748222.09;1060365.93;2013-12-01T00:00:00
12888371;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;209;;;25246;748323.87;1060354.36;2013-12-01T00:00:00
12888851;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;261;;;25246;;;2011-07-01T00:00:00
12888885;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;264;;;25246;;;2011-07-01T00:00:00
12888923;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;268;;;25246;;;2011-07-01T00:00:00
12888931;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441708;Nad Zastávkou;è.ev.;269;;;25246;;;2011-07-01T00:00:00
12888940;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.ev.;270;;;25246;748143.07;1061441.82;2018-10-16T00:00:00
25080695;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669601;Oblouková;è.p.;559;;;25246;747949.40;1059422.89;2013-12-01T00:00:00
25080709;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;556;;;25246;748254.47;1059950.87;2013-12-01T00:00:00
25080717;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;533;;;25246;748137.11;1059959.33;2013-12-01T00:00:00
25080725;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669440;Nad Školkou;è.p.;541;;;25246;747993.91;1059347.44;2013-12-01T00:00:00
25135732;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;554;;;25246;748591.11;1060376.91;2013-12-01T00:00:00
25135741;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;544;;;25246;748495.98;1059829.43;2013-12-01T00:00:00
